id	x	y	z
0	753.4855346679688	1762.3570556640625	7.745229244232178
1	302.5630187988281	1678.7376708984375	18.74334144592285
2	752.4641723632812	1862.914794921875	19.7182559967041
3	555.669189453125	1698.7593994140625	22.31952476501465
4	751.5594482421875	245.02108764648438	28.270896911621094
5	753.4207153320312	970.0445556640625	28.263259887695312
6	754.7285766601562	93.16790771484375	28.973295211791992
7	754.9050903320312	1281.9114990234375	29.029220581054688
8	743.3314819335938	1632.759765625	43.642635345458984
9	651.2212524414062	1281.140625	45.493595123291016
10	745.666748046875	1825.2449951171875	46.538185119628906
11	638.1357421875	891.5369873046875	49.09456253051758
12	862.8082275390625	1856.825927734375	49.71718978881836
13	751.3889770507812	1619.5631103515625	53.8817253112793
14	539.283203125	1470.95751953125	55.75591278076172
15	753.83154296875	138.1464385986328	58.61104202270508
16	712.0386352539062	1013.077392578125	59.488704681396484
17	46.79639434814453	656.9288940429688	60.48564147949219
18	134.20355224609375	874.9210205078125	62.16388702392578
19	560.9370727539062	630.70849609375	67.87528228759766
