id	x	y	z
0	612.2821044921875	1038.6641845703125	21.393115997314453
1	646.4390869140625	1073.1973876953125	22.460824966430664
2	591.6423950195312	1141.7330322265625	22.70941925048828
3	567.0850219726562	1231.8939208984375	25.23505210876465
4	607.578369140625	1084.5679931640625	27.666194915771484
5	540.6871948242188	1155.5723876953125	27.724123001098633
6	494.4139099121094	1242.976318359375	29.245563507080078
7	675.62841796875	1127.36572265625	29.646970748901367
8	667.5147094726562	1233.03759765625	30.215028762817383
9	588.359375	1352.4688720703125	29.781824111938477
10	609.4642333984375	1024.9501953125	31.01913833618164
11	732.400634765625	1117.0404052734375	32.30793762207031
12	580.6937866210938	1243.99658203125	32.009552001953125
13	532.9862060546875	1130.2855224609375	32.57175064086914
14	471.4510803222656	1199.3443603515625	33.002105712890625
15	632.6589965820312	1061.335693359375	33.826698303222656
16	540.1804809570312	1410.9993896484375	34.49562454223633
17	626.3436279296875	1163.185546875	35.5687255859375
18	620.7470703125	1306.9080810546875	35.87804412841797
19	564.9512329101562	1048.3548583984375	36.646484375
20	453.34100341796875	1156.3636474609375	36.89313888549805
21	369.0645446777344	1310.805908203125	37.25094223022461
22	415.7528381347656	1378.804931640625	36.91694259643555
23	392.6956787109375	1228.4351806640625	37.988433837890625
24	511.548828125	1425.0767822265625	38.4878044128418
25	463.59246826171875	1292.82177734375	38.66513442993164
26	646.4131469726562	1061.111083984375	40.20268630981445
27	580.0679931640625	1133.1923828125	40.31989288330078
28	661.9739379882812	1177.3255615234375	39.982540130615234
29	545.1759643554688	1342.39501953125	39.59612274169922
30	448.1281433105469	1453.517578125	41.31742477416992
31	477.17669677734375	1233.739990234375	41.87989044189453
32	466.4642639160156	1133.3787841796875	43.114749908447266
33	645.3546142578125	1243.270263671875	43.97908020019531
34	341.41131591796875	1385.9090576171875	43.83060073852539
35	427.247314453125	1362.9840087890625	45.11317825317383
36	367.5119323730469	1462.251708984375	45.35325622558594
37	596.657958984375	1183.739501953125	46.43623733520508
38	439.56488037109375	1445.6917724609375	45.76681900024414
39	434.4677429199219	1291.6199951171875	47.20939636230469
40	569.794921875	1330.1497802734375	46.664161682128906
41	539.3027954101562	1413.4859619140625	47.028839111328125
42	418.5240173339844	1199.09521484375	47.77376174926758
43	488.2099304199219	1196.5069580078125	49.50754165649414
44	351.99932861328125	1272.4244384765625	50.07660675048828
45	497.7968444824219	1413.6640625	49.51408004760742
46	329.4348449707031	1423.2718505859375	49.97800827026367
47	556.275390625	1232.609375	50.82538604736328
48	510.2919921875	1330.750244140625	53.29282760620117
49	458.79376220703125	1269.6676025390625	54.017723083496094
50	346.1051025390625	1361.9970703125	54.25286102294922
51	428.568115234375	1402.735595703125	55.12546920776367
52	403.513671875	1297.0526123046875	55.81122589111328
