id	x	y	z
0	373.3787841796875	1297.5447998046875	16.41048812866211
1	377.24151611328125	1410.6534423828125	15.615527153015137
2	399.1768798828125	1234.6607666015625	18.293487548828125
3	486.48529052734375	1333.169189453125	20.054567337036133
4	561.8463134765625	1733.341552734375	25.536479949951172
5	326.863037109375	1179.269287109375	27.44329833984375
6	489.1710205078125	1202.4698486328125	26.997514724731445
7	350.0068359375	1324.2811279296875	29.28693389892578
8	476.2005920410156	1134.501220703125	29.645221710205078
9	510.8446044921875	1317.8470458984375	34.63937759399414
10	729.3392944335938	1657.9012451171875	34.95979309082031
11	431.91510009765625	1041.4775390625	37.67584228515625
12	562.7328491210938	1250.673095703125	38.73064422607422
13	794.1109619140625	1862.7760009765625	38.86981964111328
14	541.92626953125	1162.1619873046875	41.49028015136719
15	346.2641296386719	1154.436767578125	43.47309875488281
16	418.5934753417969	1267.6697998046875	42.81414794921875
17	745.4623413085938	1662.3155517578125	47.053916931152344
18	562.9359130859375	1007.706787109375	47.97418975830078
19	453.1058349609375	1063.2398681640625	49.62184524536133
20	748.6571044921875	1859.9486083984375	50.071044921875
21	543.8436889648438	1507.8486328125	59.1142578125
22	718.26806640625	1049.2294921875	62.89158630371094
