id	x	y	z
0	752.7860107421875	967.888916015625	2.202849864959717
1	59.40488815307617	949.0452270507812	4.550708770751953
2	523.9959106445312	1702.7950439453125	7.599614143371582
3	753.8263549804688	826.4378051757812	12.812188148498535
4	755.095458984375	83.11054992675781	14.091775894165039
5	152.7868194580078	243.22601318359375	15.413265228271484
6	752.5340576171875	351.687255859375	14.749914169311523
7	753.7828979492188	473.85003662109375	14.728876113891602
8	49.17243194580078	874.389892578125	14.71035385131836
9	753.0722045898438	963.8535766601562	14.866439819335938
10	414.5155944824219	1692.4207763671875	14.595108032226562
11	755.1529541015625	1764.4085693359375	29.2103328704834
12	412.2650146484375	1766.7091064453125	32.62819290161133
13	297.65875244140625	1134.920654296875	36.075965881347656
14	753.011474609375	1767.0604248046875	43.04479217529297
15	464.2939758300781	561.3184204101562	48.027366638183594
16	56.323631286621094	1455.2122802734375	48.826412200927734
17	507.8104553222656	1745.9041748046875	54.787601470947266
18	265.4253234863281	1201.758544921875	57.00080871582031
