id	x	y	z
0	432.3116149902344	1368.220703125	9.199237823486328
1	339.5981750488281	1345.286376953125	11.19960880279541
2	320.15570068359375	1203.3155517578125	14.369438171386719
3	304.09820556640625	1288.4737548828125	15.473297119140625
4	421.4792785644531	1382.443359375	17.773967742919922
5	497.34588623046875	1331.8851318359375	19.341041564941406
6	370.3685302734375	1121.6162109375	21.19686508178711
7	448.11920166015625	1300.8306884765625	21.37807846069336
8	320.9693603515625	1249.3753662109375	23.48976707458496
9	399.5561218261719	1297.2283935546875	22.868574142456055
10	424.5941467285156	1171.0562744140625	24.389467239379883
11	530.7908935546875	1305.0201416015625	24.423147201538086
12	445.8323974609375	1234.7242431640625	24.640445709228516
13	352.2799377441406	1335.4195556640625	24.616846084594727
14	344.6759948730469	1065.6707763671875	25.674213409423828
15	340.36505126953125	1225.0382080078125	29.065168380737305
16	384.22442626953125	1267.4697265625	30.793739318847656
17	405.80908203125	1337.73583984375	31.067506790161133
18	473.83831787109375	981.087646484375	31.94322395324707
19	521.2576904296875	1043.3250732421875	32.09947967529297
20	406.58477783203125	1158.9852294921875	32.05685806274414
21	514.735107421875	1260.317626953125	32.30286407470703
22	564.1770629882812	1099.0711669921875	33.297157287597656
23	574.0547485351562	1173.7442626953125	33.06110763549805
24	454.4162902832031	1193.798828125	33.75956726074219
25	410.9368896484375	1239.96533203125	34.91454315185547
26	462.28424072265625	1287.0264892578125	35.32280731201172
27	428.9276428222656	1300.29736328125	35.143699645996094
28	355.16156005859375	1204.4788818359375	36.125152587890625
29	428.8064270019531	939.5679931640625	37.10625457763672
30	490.9493103027344	953.6137084960938	38.75325012207031
31	432.8955383300781	1009.3317260742188	39.24309539794922
32	338.5948791503906	1060.3848876953125	39.776512145996094
33	373.376220703125	1201.7200927734375	39.918731689453125
34	436.37738037109375	1218.963623046875	39.53704833984375
35	489.4889831542969	1243.6942138671875	40.04526138305664
36	537.695068359375	1111.0185546875	42.266876220703125
37	549.2900390625	1158.288818359375	42.161075592041016
38	548.4235229492188	1024.4171142578125	43.30150604248047
39	501.41949462890625	1073.1982421875	42.997352600097656
40	559.1063232421875	968.8851928710938	44.912418365478516
41	481.1068420410156	1181.599365234375	45.03705596923828
42	452.1367492675781	1085.617431640625	46.99156188964844
43	418.5501708984375	1138.3795166015625	48.14982604980469
44	483.0668640136719	1028.0989990234375	48.78358840942383
45	400.76751708984375	1056.6641845703125	49.56098175048828
