id	x	y	z
0	169.8983612060547	1459.308349609375	14.87134075164795
1	671.48193359375	1696.3448486328125	26.646482467651367
2	502.65496826171875	1771.982177734375	35.23813247680664
3	436.4869689941406	1325.0418701171875	36.31199645996094
4	394.8995056152344	1409.0596923828125	37.57452392578125
5	479.8464660644531	1240.8509521484375	40.42241287231445
6	615.5394287109375	1216.15869140625	42.253936767578125
7	592.7757568359375	1304.3529052734375	42.409271240234375
8	258.8509521484375	1340.569091796875	42.40944290161133
9	506.6609802246094	1396.502685546875	43.57676696777344
10	298.9947204589844	1445.176513671875	43.52817916870117
11	711.9902954101562	1039.3792724609375	45.39231491088867
12	337.6018981933594	1325.39111328125	45.1784553527832
13	649.7586669921875	1137.13720703125	45.57511520385742
14	525.1748046875	1126.0364990234375	46.770023345947266
15	382.54302978515625	1218.0440673828125	46.56123352050781
16	404.3697814941406	1425.7003173828125	47.89718246459961
17	588.6488037109375	1045.6802978515625	50.968666076660156
18	677.0176391601562	1059.127197265625	50.56688690185547
19	648.7660522460938	1246.988525390625	53.34577941894531
20	544.3179321289062	1347.384765625	52.68696975708008
21	462.1462097167969	1317.453125	54.16631317138672
22	436.5216369628906	1184.591064453125	55.6348762512207
23	388.7800598144531	1270.1798095703125	56.07315444946289
24	512.6764831542969	1130.9915771484375	57.112632751464844
25	669.17578125	1120.987548828125	58.1325569152832
26	520.97265625	1268.7244873046875	59.46786880493164
27	597.41845703125	1172.9932861328125	61.28832244873047
