id	x	y	z
0	632.1641845703125	207.80520629882812	3.574014902114868
1	527.5323486328125	825.7020263671875	6.2827653884887695
2	373.6427307128906	1329.7220458984375	7.05238151550293
3	418.0687561035156	1331.79345703125	6.657764434814453
4	408.0691833496094	1235.1343994140625	7.605889797210693
5	395.42926025390625	1272.4366455078125	8.095425605773926
6	449.49981689453125	1305.072021484375	7.926305294036865
7	338.1769104003906	1316.1939697265625	8.873807907104492
8	334.1599426269531	1196.9493408203125	11.207778930664062
9	508.4121398925781	842.7998657226562	11.612754821777344
10	579.4337158203125	1060.7867431640625	11.631258010864258
11	442.5589599609375	1163.4342041015625	11.862292289733887
12	390.29315185546875	1172.011474609375	11.88939094543457
13	335.345458984375	1250.4866943359375	11.495884895324707
14	428.499267578125	1334.70068359375	11.587468147277832
15	318.148193359375	1359.538818359375	12.470848083496094
16	354.7692565917969	1151.462890625	14.15722942352295
17	317.5429382324219	1182.537109375	14.114158630371094
18	524.6192626953125	1283.490478515625	14.09644889831543
19	310.9634094238281	1298.693115234375	13.861738204956055
20	503.60614013671875	1345.033203125	14.119872093200684
21	369.637451171875	1362.8404541015625	13.748855590820312
22	412.2001037597656	1136.7645263671875	15.349320411682129
23	399.090576171875	1236.0919189453125	14.57967758178711
24	453.24810791015625	1290.427490234375	15.822851181030273
25	368.0574951171875	1106.7591552734375	17.37458610534668
26	358.2157287597656	1148.649169921875	16.836421966552734
27	472.2716979980469	1156.62890625	16.801374435424805
28	416.0284423828125	1182.9085693359375	17.155790328979492
29	510.2405090332031	1206.1456298828125	17.208885192871094
30	443.9642028808594	1090.9727783203125	17.937536239624023
31	306.4769592285156	1171.3648681640625	18.15934181213379
32	304.41278076171875	1219.1947021484375	17.818124771118164
33	450.389892578125	1237.6124267578125	18.266836166381836
34	402.3116455078125	1324.0291748046875	17.848325729370117
35	426.0877380371094	1381.92138671875	18.410442352294922
36	472.0466613769531	1386.9493408203125	17.967735290527344
37	374.7244873046875	490.4534606933594	19.313648223876953
38	343.50775146484375	1365.0361328125	18.65131187438965
39	304.0997009277344	1675.646728515625	18.562862396240234
40	428.9715881347656	1130.72705078125	20.460247039794922
41	499.49139404296875	1246.775634765625	19.976913452148438
42	375.71038818359375	1277.5206298828125	19.71556282043457
43	530.8445434570312	1299.859130859375	20.285781860351562
44	502.45721435546875	1338.36669921875	20.14321517944336
45	347.90606689453125	1092.9117431640625	21.011974334716797
46	316.5392150878906	1150.562255859375	21.941808700561523
47	505.0345458984375	1156.2572021484375	21.72728729248047
48	448.70489501953125	1178.3372802734375	21.921642303466797
49	557.244384765625	1232.5885009765625	22.35946273803711
50	316.459228515625	1246.0692138671875	22.31524658203125
51	304.0402526855469	1294.2781982421875	21.81104850769043
52	384.80902099609375	1345.71923828125	22.22233772277832
53	466.6187438964844	1379.8450927734375	21.652040481567383
54	556.03662109375	1692.6832275390625	22.09320640563965
55	453.6793212890625	1059.7884521484375	23.384016036987305
56	379.6283264160156	1066.869873046875	22.935943603515625
57	547.0176391601562	1155.004150390625	22.561330795288086
58	411.2355651855469	1037.246337890625	24.49334716796875
59	476.6322326660156	1116.494140625	23.52389144897461
60	382.6269226074219	1147.5645751953125	23.85211181640625
61	466.54412841796875	1273.269775390625	23.649883270263672
62	550.106201171875	1196.8114013671875	25.14372444152832
63	374.2505798339844	1220.1656494140625	24.64692497253418
64	543.6347045898438	1277.42529296875	25.301044464111328
65	511.85028076171875	1302.8087158203125	24.695505142211914
66	286.03875732421875	1188.948486328125	26.053211212158203
67	497.0226135253906	1235.5030517578125	26.47832679748535
68	487.84722900390625	1344.437255859375	25.928260803222656
69	338.3619384765625	1057.8699951171875	26.793447494506836
70	536.255859375	1111.067626953125	26.890331268310547
71	313.1363830566406	1113.1741943359375	26.667022705078125
72	395.96795654296875	1116.6912841796875	27.164033889770508
73	310.42547607421875	1230.158203125	26.87017250061035
74	415.68609619140625	1280.606201171875	27.186878204345703
