id	x	y	z
0	322.2157897949219	999.74169921875	28.17963218688965
1	487.5968933105469	929.7537841796875	41.64303207397461
2	482.6493835449219	1067.783935546875	47.75703430175781
3	319.17401123046875	1244.4825439453125	56.222110748291016
4	322.6610107421875	1196.7950439453125	57.700782775878906
5	495.7407531738281	1088.275390625	35.43901824951172
6	329.0814514160156	1027.8363037109375	37.31617736816406
7	330.342529296875	1084.3177490234375	36.7010383605957
8	333.0043640136719	1002.7095336914062	39.19953918457031
9	331.76617431640625	1143.929443359375	54.99678039550781
10	335.23052978515625	1081.10595703125	57.9554443359375
11	329.451416015625	1179.1531982421875	60.163352966308594
12	328.6600036621094	1116.82275390625	61.399147033691406
13	498.77740478515625	1023.3748779296875	28.06835174560547
14	499.37542724609375	914.0439453125	33.02009963989258
15	341.0393371582031	988.1813354492188	38.905052185058594
16	342.2798156738281	1129.9088134765625	43.89699172973633
17	182.93313598632812	1097.2989501953125	49.585723876953125
18	335.1038513183594	1071.72802734375	52.01966857910156
19	337.6174621582031	1042.5679931640625	56.12925720214844
20	345.723388671875	967.4505004882812	28.07080078125
21	344.8636474609375	1025.6864013671875	28.04758071899414
22	504.03778076171875	941.6560668945312	32.20138931274414
23	349.4836120605469	955.1912231445312	33.011356353759766
24	347.4047546386719	1002.5015258789062	34.299503326416016
25	347.1044921875	1008.2952270507812	41.86442565917969
26	503.8438720703125	1041.794921875	43.80601501464844
27	505.2910461425781	1013.54345703125	45.40699005126953
28	354.9307556152344	979.8422241210938	34.67386245727539
29	357.34674072265625	1054.3958740234375	35.051910400390625
30	513.3038635253906	941.218994140625	37.41679000854492
31	514.293701171875	976.0293579101562	40.97122573852539
32	357.9833068847656	1053.9345703125	40.90142822265625
33	511.9684143066406	1017.759033203125	42.141075134277344
34	354.59136962890625	1098.2305908203125	42.45336151123047
35	196.01426696777344	1125.6373291015625	44.39407730102539
36	197.09226989746094	1055.7586669921875	49.01184844970703
37	193.25193786621094	1163.2425537109375	47.00884246826172
38	357.8109436035156	1229.254638671875	46.5754508972168
39	353.6814270019531	1197.2952880859375	49.572166442871094
40	197.7873077392578	1160.1719970703125	52.42715835571289
41	353.52392578125	1107.4827880859375	55.80952072143555
42	363.46502685546875	953.6969604492188	24.80731773376465
43	365.321533203125	1104.8321533203125	33.118568420410156
44	363.1265563964844	900.3117065429688	35.57402801513672
45	525.443115234375	975.8524169921875	35.910552978515625
46	363.6033935546875	1191.500732421875	37.507408142089844
47	363.9432067871094	932.8590087890625	38.01483917236328
48	364.75836181640625	1003.4987182617188	45.646018981933594
49	362.4916076660156	1026.72216796875	48.77199935913086
50	205.40740966796875	1200.78515625	48.52626037597656
51	203.72894287109375	1131.029052734375	50.57667922973633
52	199.969970703125	1061.1270751953125	51.558082580566406
53	204.43780517578125	1169.9403076171875	53.8614387512207
54	365.9736633300781	1155.05126953125	59.21564865112305
55	370.3222351074219	910.79345703125	30.790498733520508
56	370.7557373046875	1086.7122802734375	53.240211486816406
57	210.4563446044922	1096.9404296875	54.73075866699219
58	372.39239501953125	1219.4564208984375	55.88706588745117
59	366.78656005859375	1057.2982177734375	57.352142333984375
60	379.1176452636719	1011.0828857421875	24.837038040161133
61	376.3325500488281	1044.9483642578125	29.762874603271484
62	379.01123046875	1153.10400390625	34.24373245239258
63	378.64105224609375	962.0501708984375	39.73103713989258
64	222.2600860595703	1068.84228515625	39.65888595581055
65	376.89599609375	1138.9271240234375	43.39262771606445
66	378.0658264160156	974.3934326171875	48.3481330871582
67	379.4429016113281	1026.9495849609375	55.60883331298828
68	375.9413757324219	1094.2108154296875	59.89766311645508
69	391.0408935546875	995.0836181640625	30.462215423583984
70	391.8972473144531	1166.87109375	37.57944869995117
71	389.1300354003906	1006.88671875	41.882545471191406
72	227.78451538085938	1093.91162109375	41.77092742919922
73	386.388427734375	1054.4427490234375	44.41475296020508
74	390.1144714355469	1099.9525146484375	45.309539794921875
75	388.9751892089844	1173.50390625	47.178733825683594
76	226.4215545654297	1107.29248046875	47.75417709350586
77	230.02903747558594	1228.3111572265625	50.87598419189453
78	230.63319396972656	1098.5616455078125	56.36533737182617
79	227.56634521484375	1198.4000244140625	55.614227294921875
80	229.72695922851562	1143.82275390625	57.46773147583008
81	395.0506591796875	972.2268676757812	24.364004135131836
82	391.671875	971.582763671875	34.011268615722656
83	395.34906005859375	1218.37109375	44.43672561645508
84	237.9536590576172	1048.3507080078125	49.45334243774414
85	398.6103820800781	1188.9132080078125	49.99076461791992
86	398.2557678222656	1012.948974609375	51.12742614746094
87	392.3975524902344	1211.9757080078125	53.99317932128906
88	233.5674285888672	1101.34375	59.56644821166992
89	405.064453125	942.2249755859375	34.78424835205078
90	403.57623291015625	887.3637084960938	38.641727447509766
91	246.57962036132812	1056.044189453125	39.96091079711914
92	406.6330261230469	1141.8558349609375	45.49351501464844
93	404.2034912109375	971.0765380859375	46.40409469604492
94	245.65089416503906	1003.075927734375	46.30011749267578
95	239.64434814453125	1161.7418212890625	45.60018539428711
96	402.0973205566406	1093.44384765625	51.158382415771484
97	402.98516845703125	1126.202880859375	51.349300384521484
98	246.90921020507812	1076.0758056640625	53.93070983886719
99	406.559814453125	1065.7388916015625	57.458213806152344
100	409.3465576171875	1054.481201171875	26.379106521606445
101	414.53179931640625	909.052734375	27.539365768432617
102	414.23052978515625	1132.6181640625	32.23236846923828
103	250.79693603515625	1024.0026245117188	42.96012496948242
104	249.71231079101562	1068.81494140625	57.813682556152344
105	420.5997314453125	1089.196044921875	29.825952529907227
106	416.75689697265625	879.0536499023438	32.14551544189453
107	261.2265319824219	1158.4071044921875	38.78178405761719
108	417.37713623046875	1192.230712890625	40.569393157958984
109	418.7651062011719	1065.7303466796875	42.27176284790039
110	257.2702178955078	1211.9866943359375	42.108436584472656
111	421.94677734375	926.1973266601562	42.577857971191406
112	422.194091796875	1159.2552490234375	47.20842361450195
113	421.283935546875	1085.2974853515625	47.96787643432617
114	261.83905029296875	1209.5604248046875	49.11434555053711
115	260.13470458984375	1139.301025390625	51.52796936035156
116	415.4676513671875	1129.701904296875	57.06105422973633
117	262.0565490722656	1199.5650634765625	59.467140197753906
118	261.9185791015625	1136.2567138671875	61.208900451660156
119	424.322509765625	948.1080322265625	26.083332061767578
120	430.27734375	1010.7987670898438	26.16735076904297
121	428.13958740234375	934.1256713867188	36.714698791503906
122	430.4093933105469	1063.43994140625	44.16434097290039
123	269.1310119628906	1185.9368896484375	45.10121536254883
124	268.91552734375	1242.08544921875	46.93028259277344
125	267.95703125	1092.4791259765625	49.15552520751953
126	426.320068359375	1036.2850341796875	53.15552520751953
127	267.5	1091.5	56.0
128	436.98382568359375	1126.712890625	35.68038558959961
129	273.5541076660156	1011.6727294921875	38.075965881347656
130	436.8699645996094	902.1530151367188	41.28302001953125
