id	x	y	z
0	610.1005859375	1025.2786865234375	20.873947143554688
1	582.6843872070312	1122.1904296875	23.267152786254883
2	638.4232788085938	1164.5289306640625	22.681297302246094
3	552.7488403320312	1187.6033935546875	22.999284744262695
4	663.5443725585938	1193.1343994140625	23.408477783203125
5	681.9503784179688	1134.3109130859375	24.072500228881836
6	535.3523559570312	1187.662109375	23.839811325073242
7	608.2955322265625	1308.61328125	26.388002395629883
8	485.56915283203125	1145.3634033203125	28.222553253173828
9	470.739013671875	1210.7822265625	27.97822380065918
10	531.9324951171875	1068.7696533203125	29.216041564941406
11	506.4137878417969	1107.7523193359375	28.994033813476562
12	448.4198303222656	1247.77783203125	29.40083885192871
13	568.8394165039062	1025.79931640625	30.079696655273438
14	647.2572021484375	1120.380126953125	29.503738403320312
15	554.431640625	1354.314208984375	30.063770294189453
16	498.1235656738281	1358.1021728515625	31.22574234008789
17	462.0704040527344	1160.799072265625	31.96690559387207
18	694.5983276367188	1239.32861328125	32.45680236816406
19	641.9511108398438	1323.3472900390625	32.43528366088867
20	561.3770751953125	1371.94970703125	31.972768783569336
21	684.0169067382812	1051.4896240234375	32.83578109741211
22	537.5162963867188	1124.120361328125	33.30312728881836
23	694.5983276367188	1239.32861328125	32.45680236816406
24	585.5687866210938	1291.1856689453125	33.01063537597656
25	469.52001953125	1388.297607421875	33.21601486206055
26	637.6828002929688	1042.836181640625	33.99729919433594
27	543.392333984375	1191.8841552734375	35.02077102661133
28	632.6607055664062	1340.758056640625	34.9096565246582
29	717.42919921875	1136.521484375	36.269283294677734
30	595.4891357421875	1382.9268798828125	36.24202346801758
31	454.04388427734375	1424.257568359375	36.20241165161133
32	380.76019287109375	1296.8466796875	36.785667419433594
33	504.2318115234375	1075.3658447265625	37.72652816772461
34	577.652587890625	1162.9666748046875	38.256351470947266
35	560.475341796875	1415.1851806640625	38.51638412475586
36	564.993408203125	1039.2548828125	39.40933609008789
37	596.7002563476562	1237.2371826171875	40.25310516357422
38	672.9866943359375	1278.25439453125	39.7856559753418
39	558.2630004882812	1418.3167724609375	39.64674377441406
40	491.9407958984375	1440.5531005859375	40.30160140991211
41	474.27386474609375	1113.771484375	41.160255432128906
42	541.5042114257812	1239.010986328125	41.48299026489258
43	329.5675964355469	1332.6339111328125	41.5922737121582
44	425.1618347167969	1459.7242431640625	41.43672180175781
45	464.6904602050781	1251.4056396484375	41.57082748413086
46	563.7932739257812	1288.3221435546875	42.45611572265625
47	444.9182434082031	1319.2777099609375	41.69321060180664
48	342.7506408691406	1406.280517578125	41.86369705200195
49	394.1233215332031	1451.7864990234375	42.35340118408203
50	635.0853881835938	1117.0657958984375	43.07240676879883
51	367.7085876464844	1230.2615966796875	42.547035217285156
52	643.365966796875	1308.2833251953125	43.704586029052734
53	552.2164306640625	1093.04638671875	44.56660079956055
54	528.7935791015625	1307.6680908203125	44.783790588378906
55	508.80633544921875	1339.71044921875	44.754722595214844
56	410.6597595214844	1190.3802490234375	45.90523147583008
57	586.2646484375	1201.1485595703125	46.1634407043457
58	325.6264953613281	1306.2152099609375	46.489967346191406
59	490.4873962402344	1336.9334716796875	47.283634185791016
60	439.56256103515625	1389.9990234375	46.46412658691406
61	535.0182495117188	1430.42529296875	47.057029724121094
62	577.5513305664062	1126.2169189453125	47.97901153564453
63	484.5965881347656	1158.7808837890625	48.16795349121094
64	654.6046142578125	1174.3890380859375	47.466548919677734
65	390.55853271484375	1210.915283203125	48.07844161987305
66	631.5028686523438	1244.7373046875	48.098472595214844
67	322.3864440917969	1354.97998046875	47.88911819458008
68	467.48968505859375	1354.0074462890625	48.313446044921875
69	53.69450759887695	1453.983154296875	49.14760971069336
70	550.9505615234375	1159.3516845703125	50.15170669555664
71	596.2423095703125	1213.06201171875	50.18976593017578
72	599.5038452148438	1311.8929443359375	49.958187103271484
73	339.84393310546875	1281.8001708984375	51.017616271972656
74	572.4771118164062	1202.493896484375	51.90351486206055
75	443.8162536621094	1301.9283447265625	52.04557418823242
76	554.976806640625	1357.81298828125	52.314552307128906
77	430.0891418457031	1446.3826904296875	51.566505432128906
78	453.0800476074219	1225.2325439453125	53.3336296081543
79	569.0311889648438	1251.8902587890625	53.86959457397461
80	536.2117309570312	1311.00830078125	54.05105972290039
81	509.1871643066406	1395.3182373046875	54.2251091003418
82	354.8366394042969	1400.758544921875	53.974639892578125
83	400.77276611328125	1398.8565673828125	55.344200134277344
84	384.14044189453125	1299.82763671875	56.163124084472656
85	393.5125732421875	1344.7020263671875	55.57027816772461
86	460.01947021484375	1395.22265625	56.13634490966797
87	469.88671875	1329.46435546875	56.757049560546875
