id	x	y	z
0	378.9453430175781	1224.5689697265625	6.241295337677002
1	450.9469299316406	1308.20703125	5.623066425323486
2	335.8569641113281	1277.208984375	7.039339065551758
3	499.00006103515625	1325.3729248046875	7.978090763092041
4	496.6416320800781	1267.3173828125	8.449861526489258
5	367.6341552734375	1195.477294921875	12.505451202392578
6	344.31683349609375	1296.5604248046875	11.752703666687012
7	421.2689208984375	1152.09912109375	12.512182235717773
8	467.6343994140625	1171.1761474609375	12.793864250183105
9	492.482421875	1361.9677734375	13.075645446777344
10	315.1805419921875	1171.1533203125	14.347432136535645
11	515.4163513183594	1236.870849609375	15.07122802734375
12	296.44525146484375	1251.091064453125	15.375208854675293
13	452.57598876953125	1379.25	14.51117992401123
14	438.20623779296875	1105.9532470703125	17.725515365600586
15	400.5963439941406	1281.2532958984375	17.912837982177734
16	351.64404296875	1104.3382568359375	19.472871780395508
17	309.052001953125	1120.9388427734375	20.410585403442383
18	530.8060302734375	1306.751220703125	20.013643264770508
19	553.9334716796875	1699.26123046875	20.504608154296875
20	485.13824462890625	1371.3658447265625	21.967544555664062
21	341.0833435058594	1060.1046142578125	23.392805099487305
22	387.2843322753906	1259.8402099609375	22.831228256225586
23	331.7371520996094	1334.927001953125	22.611007690429688
24	282.6473388671875	1207.9964599609375	23.977792739868164
25	556.4830322265625	1203.172119140625	25.4245662689209
26	279.8104553222656	1136.95849609375	25.974666595458984
27	506.90411376953125	1320.688720703125	26.858482360839844
28	411.7246398925781	1365.2930908203125	26.674785614013672
29	466.4610900878906	1000.8353271484375	27.754549026489258
30	356.437744140625	1013.3919067382812	27.429231643676758
31	555.254638671875	1106.8018798828125	28.281110763549805
32	373.1324157714844	1165.5826416015625	27.90325355529785
33	407.8220520019531	1220.6728515625	27.638288497924805
34	481.2066345214844	1220.7037353515625	29.41606330871582
35	294.0889892578125	1227.1473388671875	29.218297958374023
36	339.79833984375	1305.8848876953125	28.674850463867188
37	576.5150146484375	1152.3740234375	29.959794998168945
38	720.8250122070312	1621.5167236328125	29.77813148498535
39	451.990234375	1046.0706787109375	30.826215744018555
40	409.6702575683594	1100.3013916015625	30.92194366455078
41	507.3680114746094	1114.731689453125	30.54513168334961
42	294.6315612792969	1174.8050537109375	31.464736938476562
43	518.6742553710938	1284.9034423828125	31.208663940429688
44	452.9774169921875	959.4319458007812	32.491615295410156
45	292.8670959472656	1120.568115234375	31.78133201599121
46	483.7809753417969	1163.178955078125	31.90965461730957
47	508.8321228027344	1058.8485107421875	32.68718719482422
48	410.24188232421875	1195.133056640625	33.126800537109375
49	413.69732666015625	1321.13427734375	32.61245346069336
50	785.6499633789062	1828.64794921875	33.69999694824219
51	580.1422729492188	1104.152587890625	34.511940002441406
52	411.18157958984375	1190.89404296875	34.86116027832031
53	418.9761962890625	1075.206787109375	36.33296585083008
54	332.0484619140625	1209.5230712890625	35.852256774902344
55	526.9644165039062	1240.3883056640625	36.314327239990234
56	432.3928527832031	1287.305419921875	36.29601287841797
57	435.10443115234375	963.0596313476562	37.60540771484375
58	545.1456298828125	1206.84228515625	37.7076301574707
59	462.2613525390625	1097.4788818359375	38.630619049072266
60	422.0218505859375	1244.4656982421875	39.080928802490234
61	482.6891174316406	1017.5501708984375	39.67087936401367
62	550.0223388671875	1034.0477294921875	40.955810546875
63	555.8074951171875	1088.3348388671875	40.993507385253906
64	370.3260192871094	1023.4199829101562	41.9155158996582
65	458.4830017089844	1230.38818359375	41.7410774230957
66	558.8729858398438	962.4085083007812	43.24761199951172
67	386.02667236328125	1046.57666015625	43.24501419067383
68	370.4925231933594	1151.878173828125	43.083656311035156
69	365.2482604980469	1088.1810302734375	43.812110900878906
70	450.5482177734375	1157.6419677734375	45.11435317993164
71	522.7129516601562	1155.5037841796875	44.83161544799805
72	496.99859619140625	1066.0601806640625	46.52716827392578
73	455.8118896484375	1118.7235107421875	46.66804885864258
74	535.5953369140625	1471.9891357421875	54.179378509521484
75	708.7702026367188	1012.7017211914062	57.76934814453125
