id	x	y	z
0	421.03912353515625	1327.9041748046875	5.469437122344971
1	376.6600646972656	1270.1038818359375	7.677745342254639
2	481.9289245605469	1310.440185546875	8.51003360748291
3	397.65130615234375	1230.870849609375	8.855961799621582
4	335.45977783203125	1307.487060546875	9.000469207763672
5	580.4225463867188	1060.9598388671875	11.813298225402832
6	431.9111328125	1159.8839111328125	11.98720932006836
7	366.6732177734375	1174.2054443359375	12.19346809387207
8	341.4618835449219	1261.459716796875	12.093005180358887
9	314.3350830078125	1203.5775146484375	12.803351402282715
10	410.19268798828125	1238.46484375	12.894684791564941
11	469.9889831542969	1276.26318359375	13.46086311340332
12	528.8241577148438	1308.3399658203125	13.220332145690918
13	479.118408203125	1383.1976318359375	13.338701248168945
14	315.00238037109375	1355.80712890625	14.233881950378418
15	362.4019775390625	1360.6683349609375	14.038215637207031
16	401.4722900390625	1132.623779296875	14.586979866027832
17	339.3167419433594	1154.9130859375	15.364885330200195
18	306.4194641113281	1290.36474609375	14.905957221984863
19	410.66705322265625	1320.0064697265625	15.861405372619629
20	347.17779541015625	1160.888916015625	16.97982406616211
21	305.9854736328125	1199.114501953125	16.841358184814453
22	501.2143249511719	1212.1334228515625	17.305641174316406
23	419.5216979980469	1395.4052734375	17.433218002319336
24	361.83233642578125	1114.2587890625	18.182022094726562
25	393.85931396484375	1192.03857421875	17.844125747680664
26	519.52197265625	1337.606201171875	17.89916229248047
27	452.4252624511719	1130.477783203125	19.469234466552734
28	453.5040588378906	1236.83349609375	18.547616958618164
29	385.3962707519531	1265.692626953125	18.57973289489746
30	351.89666748046875	1366.6051025390625	19.209882736206055
31	304.2057189941406	1676.30078125	18.670795440673828
32	424.06170654296875	1077.2906494140625	19.640199661254883
33	305.248779296875	1182.78466796875	19.642698287963867
34	378.5107116699219	1323.973876953125	20.080215454101562
35	350.4082946777344	1111.710205078125	20.830036163330078
36	549.1696166992188	1247.47998046875	21.335567474365234
37	435.4768981933594	1178.8458251953125	22.339445114135742
38	297.364990234375	1209.66552734375	21.73337745666504
39	452.6073913574219	1379.0838623046875	22.483139038085938
40	557.694580078125	1693.174560546875	22.239212036132812
41	423.5829772949219	1053.7445068359375	23.046611785888672
42	309.51983642578125	1283.9093017578125	23.12834358215332
43	501.7430419921875	1321.4952392578125	23.079179763793945
44	357.14166259765625	1064.2513427734375	24.416969299316406
45	316.24761962890625	1137.8153076171875	24.50722885131836
46	375.5904846191406	1158.8040771484375	24.465303421020508
47	555.7084350585938	1213.7559814453125	23.971961975097656
48	538.94091796875	1298.3699951171875	23.83014678955078
49	410.97314453125	1121.9271240234375	24.80854606628418
50	371.31640625	1227.1407470703125	24.878339767456055
51	474.1610412597656	1272.48876953125	24.919879913330078
52	395.2033386230469	1019.4820556640625	26.28325080871582
53	317.7068176269531	1248.90283203125	25.94124984741211
54	426.1972351074219	1285.2205810546875	26.113628387451172
55	558.9523315429688	1134.1650390625	27.108428955078125
56	483.6600341796875	1346.2855224609375	27.157241821289062
57	490.1758117675781	1050.1668701171875	27.75748634338379
58	444.9281921386719	1092.8443603515625	27.672075271606445
59	491.7847900390625	1222.9827880859375	27.534597396850586
60	542.3331909179688	1289.0582275390625	27.796701431274414
61	394.3572692871094	1309.5240478515625	28.391876220703125
62	337.84930419921875	1327.4002685546875	27.60088539123535
63	426.72332763671875	1000.1616821289062	29.363183975219727
64	498.5453796386719	1007.8221435546875	29.14352035522461
65	320.5444641113281	1060.91943359375	28.617713928222656
66	303.05810546875	1122.7369384765625	28.543498992919922
67	471.8741455078125	1159.9915771484375	28.588626861572266
