id	x	y	z
0	67.30878448486328	972.011474609375	4.327648639678955
1	525.9710693359375	1726.04248046875	7.3797760009765625
2	826.5980834960938	721.6724243164062	9.308427810668945
3	419.60833740234375	1715.864013671875	14.321366310119629
4	739.2163696289062	1562.1798095703125	17.1702880859375
5	416.4637451171875	1790.4185791015625	32.34543228149414
6	504.50128173828125	1413.93408203125	35.3373908996582
7	304.37017822265625	1158.59619140625	35.77595138549805
8	61.00861740112305	1477.9056396484375	48.39394760131836
9	90.75125122070312	1228.9578857421875	50.561004638671875
10	511.4096984863281	1768.885009765625	54.49163055419922
11	271.9671936035156	1223.80517578125	56.492591857910156
