id	x	y	z
0	62.29336929321289	947.028076171875	4.4982781410217285
1	522.747314453125	1699.991455078125	7.406981468200684
2	824.2161865234375	695.5962524414062	9.20482349395752
3	690.1635131835938	469.12921142578125	10.714690208435059
4	623.3468017578125	958.936767578125	12.476999282836914
5	583.1255493164062	1350.2362060546875	12.964667320251465
6	51.89844512939453	871.71240234375	14.409963607788086
7	414.3234558105469	1690.038330078125	14.464858055114746
8	155.18142700195312	240.39987182617188	15.148821830749512
9	733.8701782226562	1535.6339111328125	17.113466262817383
10	616.02392578125	1024.568359375	21.468936920166016
11	628.2288818359375	1078.1646728515625	22.207820892333984
12	638.4791870117188	1171.8841552734375	21.79005241394043
13	590.7530517578125	1205.390625	22.140562057495117
14	671.9397583007812	1058.94384765625	23.074220657348633
15	679.4889526367188	1161.2347412109375	22.457290649414062
16	664.0040893554688	1225.3787841796875	22.67219352722168
17	566.9580688476562	1236.3125	23.19807243347168
18	588.6484375	1109.3575439453125	23.571319580078125
19	576.6956176757812	1143.48046875	23.64853858947754
20	613.0184936523438	1262.123779296875	24.105728149414062
21	720.23486328125	1101.4356689453125	25.2301025390625
22	563.350830078125	1045.761962890625	25.655624389648438
23	541.48779296875	1084.4063720703125	26.22486114501953
24	646.05712890625	1091.3953857421875	25.671852111816406
25	603.3604736328125	1222.808349609375	26.329565048217773
26	605.0602416992188	1297.313720703125	26.460044860839844
27	610.9966430664062	1137.69580078125	27.262041091918945
28	484.80926513671875	1156.664306640625	27.450162887573242
29	682.2926635742188	1212.82763671875	26.961021423339844
30	635.8764038085938	1237.43359375	26.545751571655273
31	555.44921875	1313.4296875	27.153331756591797
32	669.2115478515625	1039.100341796875	27.8498477935791
33	705.2506103515625	1053.8228759765625	27.731548309326172
34	566.487060546875	1205.5751953125	28.351482391357422
35	677.4509887695312	1253.2049560546875	28.524837493896484
36	644.5660400390625	1295.0491943359375	28.001266479492188
37	496.2456970214844	1301.2540283203125	28.320261001586914
38	732.0499267578125	1088.9853515625	28.63904571533203
39	462.8754577636719	1220.013671875	28.778846740722656
40	519.90673828125	1216.2003173828125	29.095430374145508
41	585.5943603515625	1335.2923583984375	29.318504333496094
42	567.4072265625	1028.7703857421875	29.638944625854492
43	519.6531372070312	1064.9315185546875	30.009361267089844
44	566.9685668945312	1079.7908935546875	30.285274505615234
45	577.9429931640625	1163.1988525390625	30.46485137939453
46	442.5432434082031	1297.7008056640625	30.163360595703125
47	503.9031982421875	1349.040283203125	29.751901626586914
48	553.6757202148438	1362.041015625	29.86812400817871
49	620.3405151367188	1041.7603759765625	30.818241119384766
50	623.3148803710938	1109.7633056640625	31.370071411132812
51	552.83154296875	1159.35302734375	30.725114822387695
52	628.4351196289062	1190.45458984375	31.294347763061523
53	548.5029296875	1242.435791015625	31.321964263916016
54	471.6580810546875	1345.0723876953125	30.918075561523438
55	711.99755859375	1109.335205078125	31.958934783935547
56	577.1663208007812	1211.8651123046875	31.693811416625977
57	483.5948791503906	1266.371337890625	32.378787994384766
58	570.647705078125	1286.0147705078125	32.05057907104492
59	412.30145263671875	1764.390869140625	32.41746520996094
60	600.8662109375	1002.822998046875	32.56336212158203
61	479.16131591796875	1098.8431396484375	33.0498046875
62	462.80731201171875	1146.4149169921875	32.51070022583008
63	661.2745971679688	1152.882568359375	33.16949462890625
64	472.3073425292969	1190.33056640625	33.22697830200195
65	630.0740966796875	1266.5020751953125	32.97100067138672
66	406.2353820800781	1305.5855712890625	33.10944747924805
67	654.3878784179688	1032.108154296875	33.46868896484375
68	697.56396484375	1060.9296875	34.10264205932617
69	560.4869995117188	1123.814697265625	33.73604202270508
70	519.41162109375	1168.2047119140625	34.50788116455078
71	727.4046630859375	1173.1156005859375	34.33243179321289
72	399.4442138671875	1259.87451171875	34.5800666809082
73	669.103515625	1289.3092041015625	34.080299377441406
74	520.9815673828125	1303.7501220703125	33.48573303222656
75	590.4850463867188	1352.7689208984375	34.20738220214844
76	426.8974914550781	1370.706787109375	33.989253997802734
77	185.09608459472656	281.289794921875	34.797569274902344
78	592.8816528320312	1054.1446533203125	35.146121978759766
79	720.4741821289062	1130.3516845703125	35.18358612060547
80	530.7099609375	1215.416259765625	35.284915924072266
81	686.4321899414062	1233.6988525390625	34.952640533447266
82	468.21209716796875	1391.5030517578125	34.636749267578125
83	650.2111206054688	1101.1466064453125	35.459041595458984
84	453.6982727050781	1115.38037109375	35.67456817626953
85	299.4342956542969	1131.759033203125	35.89372253417969
86	616.433349609375	1155.5172119140625	35.664894104003906
87	716.092041015625	1212.5135498046875	36.3266716003418
88	464.96759033203125	1315.9808349609375	36.194610595703125
89	633.0145874023438	1322.51513671875	36.27009201049805
90	523.2239379882812	1337.9783935546875	36.34490966796875
91	396.4408264160156	1367.47998046875	36.06053924560547
92	548.9818725585938	1400.5579833984375	36.36588668823242
93	619.9869384765625	1013.6142578125	36.86485290527344
94	548.5094604492188	1045.7628173828125	37.25715255737305
95	617.5957641601562	1082.81494140625	36.67182540893555
96	676.9953002929688	1137.2777099609375	36.834102630615234
97	585.1387329101562	1188.81494140625	36.58359909057617
98	672.095458984375	1197.432373046875	36.63850784301758
99	437.1842956542969	1217.42138671875	37.31113052368164
100	473.2959289550781	1226.40283203125	36.66468811035156
101	667.7318725585938	1282.5003662109375	37.00741958618164
102	584.5799560546875	1106.1856689453125	37.74729537963867
103	551.348388671875	1160.36376953125	38.1287956237793
104	361.06085205078125	1286.0360107421875	38.291473388671875
105	536.4786987304688	1286.1710205078125	37.78821563720703
106	462.99420166015625	1432.6427001953125	38.323612213134766
107	521.2119140625	1432.7496337890625	37.99376678466797
108	547.5	1075.5	39.0
109	496.09552001953125	1082.8466796875	38.963226318359375
110	447.39410400390625	1171.93603515625	38.76080322265625
111	421.4688415527344	1262.6513671875	38.62279510498047
112	460.6649475097656	1340.0791015625	38.79064178466797
113	412.5096740722656	1404.403076171875	38.53316116333008
114	380.02001953125	1205.0081787109375	39.578182220458984
115	393.32830810546875	1306.0460205078125	40.10896682739258
116	344.8702697753906	1320.3883056640625	40.53981399536133
117	356.88104248046875	1376.6046142578125	39.660369873046875
118	332.02117919921875	916.0384521484375	40.985069274902344
119	621.4511108398438	1043.307373046875	40.58694839477539
120	557.9720458984375	1052.5906982421875	41.47412109375
121	649.4837646484375	1084.3089599609375	40.73027420043945
122	650.728515625	1122.050537109375	40.827327728271484
123	571.1024169921875	1135.8955078125	40.45943832397461
124	366.0433044433594	1236.6021728515625	40.99885940551758
125	486.7939758300781	1243.8817138671875	40.76591491699219
126	609.2130737304688	1242.9150390625	41.443260192871094
127	542.3308715820312	1335.369384765625	41.175140380859375
128	553.7072143554688	1411.1796875	41.4901237487793
129	370.7889099121094	1430.6632080078125	40.50862503051758
130	270.36126708984375	897.9950561523438	41.859127044677734
131	554.5504760742188	1077.2669677734375	41.93971252441406
132	614.0487670898438	1114.6942138671875	42.13002014160156
133	656.9367065429688	1175.191650390625	41.58094787597656
134	403.0725402832031	1178.6322021484375	42.32490158081055
135	484.1343994140625	1187.8507080078125	41.96904373168945
136	688.6260375976562	1212.9569091796875	42.04574203491211
137	655.6072387695312	1284.9949951171875	41.667362213134766
138	455.8354187011719	1292.4442138671875	42.27395248413086
139	591.8663940429688	1370.2667236328125	41.585994720458984
140	459.07672119140625	1455.77197265625	42.44224548339844
141	497.60565185546875	1453.2027587890625	41.999908447265625
142	602.7237548828125	1067.7154541015625	42.593685150146484
143	555.4310302734375	1170.4298095703125	43.221744537353516
144	544.6956787109375	1233.159912109375	43.01083755493164
145	404.10540771484375	1442.392822265625	43.48100280761719
146	496.2581787109375	1125.32861328125	43.97144317626953
147	442.52911376953125	1143.8583984375	43.892940521240234
148	363.01202392578125	1223.5328369140625	44.097721099853516
149	335.8684387207031	1274.9732666015625	43.68015670776367
150	468.2795715332031	1388.6156005859375	43.9810905456543
151	531.5	1107.5	45.0
152	603.7574462890625	1158.923095703125	44.75496292114258
153	664.302978515625	1155.2242431640625	45.144287109375
154	524.4219970703125	1183.0416259765625	44.8924674987793
155	659.6720581054688	1211.256103515625	45.02098846435547
156	474.20697021484375	1229.3974609375	45.32218551635742
157	384.7567138671875	1264.443115234375	45.15803527832031
158	496.23052978515625	1430.888427734375	45.03470230102539
159	588.819091796875	1098.40771484375	45.470767974853516
160	426.9173583984375	1170.3447265625	45.681270599365234
161	448.8982849121094	1259.6993408203125	46.47035598754883
162	614.0874633789062	1324.543212890625	45.57421112060547
163	356.603759765625	1348.6322021484375	45.96253967285156
164	382.9794616699219	1399.24462890625	45.482398986816406
165	563.0720825195312	1112.8687744140625	46.78286361694336
166	467.3348388671875	1159.28125	46.89339828491211
167	511.3791198730469	1237.903564453125	47.34362030029297
168	515.5870971679688	1293.161865234375	46.79722213745117
169	360.05718994140625	1311.7042236328125	47.066925048828125
170	464.36773681640625	557.8253784179688	47.7948112487793
171	632.0814819335938	1191.5494384765625	48.43885803222656
172	632.2466430664062	1230.3260498046875	48.12961959838867
173	619.420166015625	1277.865478515625	48.12327575683594
174	465.6882629394531	1345.4820556640625	47.71428298950195
175	345.70001220703125	1387.346923828125	47.81925964355469
176	601.8109130859375	1149.994140625	48.61148452758789
177	559.4332885742188	1157.8104248046875	48.82963180541992
178	366.50274658203125	1239.3712158203125	49.303462982177734
179	410.5228271484375	1311.6429443359375	49.224586486816406
180	534.6845703125	1410.3402099609375	48.63356399536133
181	58.30498123168945	1452.33251953125	48.628414154052734
182	511.71258544921875	1173.1705322265625	50.23240661621094
183	421.9838562011719	1196.661376953125	49.5599250793457
184	582.9308471679688	1255.639404296875	50.185447692871094
185	569.4182739257812	1322.845947265625	50.369815826416016
186	356.0381774902344	1346.890380859375	49.84306335449219
187	479.06378173828125	1424.8297119140625	50.40546417236328
188	410.94085693359375	1441.2802734375	50.13360595703125
189	84.59586334228516	1204.1688232421875	50.77703094482422
190	474.9696044921875	1207.6201171875	51.01337814331055
191	575.289306640625	1207.6007080078125	50.527801513671875
192	410.60491943359375	1234.2376708984375	51.41873550415039
193	342.77166748046875	1418.2584228515625	50.52557373046875
194	852.3223266601562	770.4793090820312	52.20832443237305
195	538.8651123046875	1216.457763671875	52.04536819458008
196	377.4253845214844	1316.6329345703125	52.26401901245117
197	455.23529052734375	1252.9962158203125	53.28419494628906
198	552.0292358398438	1283.36328125	53.30523681640625
199	488.94183349609375	1311.0704345703125	53.26652908325195
200	513.9074401855469	1360.7357177734375	52.812129974365234
201	516.5499267578125	1260.2955322265625	54.46944046020508
202	368.42449951171875	1274.628662109375	53.634620666503906
203	356.932373046875	1383.417724609375	54.38248062133789
204	401.9512634277344	1299.8206787109375	55.02656936645508
205	427.4184875488281	1372.845703125	54.67523956298828
206	507.4617919921875	1741.7972412109375	54.53421401977539
207	450.7073974609375	1320.1826171875	56.19133758544922
208	383.30010986328125	1412.033203125	55.891788482666016
209	267.6331787109375	1197.6636962890625	56.679115295410156
210	35.984336853027344	607.9020385742188	63.185977935791016
