id	x	y	z
0	399.4004821777344	1384.7877197265625	34.987735748291016
1	484.3115234375	1369.451904296875	37.70454406738281
2	331.87127685546875	1416.5015869140625	37.81587219238281
3	605.6314086914062	1211.6590576171875	38.853153228759766
4	317.56640625	1258.0272216796875	39.59233856201172
5	284.29541015625	1354.7803955078125	39.880733489990234
6	391.55322265625	1452.7313232421875	39.72557830810547
7	561.6517944335938	1321.61181640625	41.1761474609375
8	381.9883728027344	1355.8333740234375	41.41472244262695
9	473.2671813964844	1149.94775390625	42.52759552001953
10	393.3409729003906	1174.40869140625	43.462894439697266
11	633.830322265625	1136.5638427734375	43.81198501586914
12	474.0177307128906	1296.90185546875	43.59514236450195
13	270.97283935546875	1305.1744384765625	44.01759338378906
14	708.16162109375	1023.0287475585938	45.28329849243164
15	563.3173828125	1115.2802734375	45.065879821777344
16	666.3951416015625	1207.892578125	44.84603500366211
17	446.36590576171875	1420.33642578125	44.61769104003906
18	430.91693115234375	1231.075927734375	45.980224609375
19	621.0655517578125	1299.554931640625	46.13836669921875
20	524.748046875	1383.485107421875	45.714420318603516
21	436.829833984375	1128.01513671875	47.13435745239258
22	367.3526306152344	1289.4993896484375	47.080352783203125
23	536.9444580078125	1053.0546875	47.938358306884766
24	310.4054870605469	1383.7012939453125	47.8870964050293
25	640.7266845703125	1044.5101318359375	48.68697738647461
26	411.52947998046875	1397.2587890625	51.39728546142578
27	706.0842895507812	1056.900390625	52.02428436279297
28	388.49078369140625	1182.8350830078125	52.44900131225586
29	342.20440673828125	1243.7706298828125	52.11189270019531
30	535.436767578125	1343.9033203125	52.29368209838867
31	587.0420532226562	1017.5215454101562	53.177391052246094
32	463.8037109375	1112.103271484375	52.64562225341797
33	667.8762817382812	1183.0233154296875	52.8620491027832
34	605.1883544921875	1112.0277099609375	54.335960388183594
35	371.7414855957031	1323.0069580078125	54.471351623535156
36	578.92724609375	1270.22412109375	54.83300018310547
37	516.0079956054688	1063.4637451171875	56.28176498413086
38	469.9251403808594	1301.1951904296875	55.946922302246094
39	498.49456787109375	1232.2525634765625	56.690406799316406
40	668.0479125976562	1083.6458740234375	57.975433349609375
41	415.9777526855469	1229.3935546875	58.18119430541992
42	463.4732666015625	1149.39697265625	58.54459762573242
43	579.4961547851562	1206.2432861328125	59.13021469116211
44	538.9760131835938	1135.46044921875	59.756717681884766
45	633.0403442382812	1143.3917236328125	61.51082229614258
