id	x	y	z
0	159.21444702148438	1432.77001953125	14.644293785095215
1	733.1262817382812	1875.599365234375	23.13811683654785
2	660.33935546875	1667.7967529296875	26.35478401184082
3	404.76593017578125	1332.9677734375	33.63648223876953
4	371.5922546386719	1324.1046142578125	35.09583282470703
5	491.6127624511719	1745.2318115234375	34.86876678466797
6	519.9952392578125	1242.1943359375	36.3590087890625
7	450.8038024902344	1339.9766845703125	35.92810821533203
8	303.8874816894531	1345.0892333984375	36.309661865234375
9	417.17071533203125	1397.959716796875	36.36152267456055
10	562.1218872070312	1278.7320556640625	37.477081298828125
11	505.886474609375	1334.068359375	37.35649108886719
12	451.4603271484375	1385.0286865234375	37.029537200927734
13	589.8956298828125	1160.68896484375	38.07017135620117
14	335.7685852050781	1207.5369873046875	38.431365966796875
15	440.2776794433594	1282.906982421875	37.89946365356445
16	365.56591796875	1410.8095703125	37.98772048950195
17	547.90771484375	1114.343994140625	38.9834098815918
18	523.5333862304688	1158.9443359375	39.05719757080078
19	399.59564208984375	1199.8177490234375	38.653404235839844
20	461.63165283203125	1203.0526123046875	38.6884880065918
21	633.7525024414062	1243.50830078125	38.93851852416992
22	488.4560852050781	1269.2744140625	39.49108123779297
23	279.96710205078125	1274.942138671875	39.33753967285156
24	327.4233093261719	1378.405029296875	39.286537170410156
25	444.3412780761719	1145.2423095703125	40.06721496582031
26	589.32763671875	1210.0338134765625	40.304931640625
27	606.9765014648438	1288.030517578125	40.78727722167969
28	556.8726806640625	1327.023193359375	40.312744140625
29	636.8837890625	1089.563232421875	40.64216232299805
30	591.6983032226562	1121.843505859375	41.39324188232422
31	404.21697998046875	1278.4761962890625	41.189353942871094
32	282.8500061035156	1317.0452880859375	40.69302749633789
33	260.30926513671875	1374.82763671875	41.02390670776367
34	394.6236267089844	1132.9066162109375	41.813663482666016
35	657.2042846679688	1132.810546875	42.07406234741211
36	354.993408203125	1181.5556640625	42.40663146972656
37	313.77655029296875	1218.961181640625	42.35456848144531
38	492.68267822265625	1395.778564453125	42.492950439453125
39	441.0019836425781	1422.9139404296875	41.709510803222656
40	539.5013427734375	1060.3480224609375	42.772823333740234
41	672.5623168945312	1086.6212158203125	43.39918899536133
42	503.4709777832031	1191.6141357421875	43.41532897949219
43	436.1182861328125	1215.429443359375	43.320762634277344
44	341.4912414550781	1285.749755859375	43.18214416503906
45	460.1078186035156	1322.5426025390625	43.27558135986328
46	391.9371337890625	1428.4603271484375	43.03999710083008
47	604.43359375	1028.8907470703125	44.19614791870117
48	450.3882141113281	1102.1883544921875	43.665313720703125
49	520.1243896484375	1103.3994140625	44.16419219970703
50	550.0044555664062	1165.9478759765625	44.18235778808594
51	412.0898132324219	1177.5052490234375	44.41672897338867
52	375.5348205566406	1230.14208984375	43.73177719116211
53	628.3416748046875	1285.5087890625	43.92169189453125
54	369.9241943359375	1371.1038818359375	44.49394226074219
55	650.8746337890625	1016.3888549804688	44.625247955322266
56	619.5653686523438	1061.9613037109375	45.074275970458984
57	646.2086181640625	1188.8984375	45.03682327270508
58	310.10650634765625	1199.1285400390625	45.3486442565918
59	676.6216430664062	1219.140869140625	44.77113723754883
60	260.6427307128906	1359.318603515625	45.06167984008789
61	318.9214782714844	1405.6744384765625	45.09722137451172
62	572.3031005859375	1016.0518798828125	45.84980010986328
63	700.959228515625	1015.205810546875	45.51878356933594
64	527.4395751953125	1057.5439453125	46.26716232299805
65	652.3095092773438	1139.3951416015625	46.378780364990234
66	703.3632202148438	1177.531005859375	45.74695587158203
67	278.6826477050781	1241.42431640625	45.727596282958984
68	579.302001953125	1255.58740234375	46.169979095458984
69	532.0821533203125	1292.0438232421875	45.959869384765625
70	533.6692504882812	1360.928955078125	45.67683792114258
71	489.0379638671875	1408.1942138671875	46.29328918457031
72	437.3945007324219	1083.633056640625	47.14159393310547
