id	x	y	z
0	122.37739562988281	772.6356201171875	2.000126361846924
1	760.7079467773438	1212.07861328125	4.035508155822754
2	160.64678955078125	639.4580688476562	5.18136739730835
3	515.048583984375	220.5009307861328	6.0152058601379395
4	49.950096130371094	1035.48193359375	11.01618480682373
5	154.3690185546875	1434.2454833984375	14.135136604309082
6	786.5936279296875	433.7265319824219	16.298782348632812
7	347.3974304199219	260.4743347167969	18.069971084594727
8	147.9163360595703	1186.781982421875	17.62547492980957
9	727.3807983398438	1879.323974609375	22.598915100097656
10	655.2094116210938	1669.625	25.794906616210938
11	322.5576171875	879.0685424804688	28.256351470947266
12	772.3241577148438	1681.5518798828125	30.968374252319336
13	807.3389282226562	1873.0906982421875	32.01560974121094
14	363.3134460449219	894.6741943359375	32.62282180786133
15	432.92120361328125	1351.9306640625	33.1874885559082
16	359.59747314453125	1291.7994384765625	34.02446365356445
17	429.116943359375	1382.9730224609375	34.36760711669922
18	392.3345031738281	1396.721923828125	34.07586669921875
19	485.33258056640625	1746.71630859375	34.484710693359375
20	186.47366333007812	1180.032958984375	35.15846633911133
21	458.21051025390625	1225.139404296875	35.17158126831055
22	494.7513732910156	1246.796875	34.810516357421875
23	473.42120361328125	1271.888916015625	34.83244323730469
24	355.5652160644531	1348.05615234375	35.00231170654297
25	539.02685546875	1263.1942138671875	36.039981842041016
26	419.8621826171875	1290.5469970703125	36.9401741027832
27	308.65185546875	1316.087646484375	36.62084197998047
28	387.3695983886719	1322.6153564453125	36.891876220703125
29	536.7427368164062	1325.3599853515625	36.66520690917969
30	482.2909240722656	1377.672119140625	37.19586944580078
31	612.32373046875	1153.6544189453125	38.10655212402344
32	440.4056091308594	1217.4781494140625	38.37538146972656
33	435.77880859375	1263.4010009765625	38.22208023071289
34	259.5797424316406	1333.2386474609375	38.112144470214844
35	751.865478515625	1330.8206787109375	37.712013244628906
36	438.9037170410156	1420.74609375	37.79340744018555
37	380.73431396484375	1163.612060546875	39.230247497558594
38	588.994384765625	1190.7216796875	39.13351058959961
39	335.7362060546875	1266.4586181640625	39.28508758544922
40	466.19366455078125	1293.995361328125	39.18858337402344
41	296.2828063964844	1358.913818359375	39.38736343383789
42	566.0851440429688	1109.80810546875	39.87173843383789
43	470.0904541015625	1114.8585205078125	39.82886505126953
44	512.4608764648438	1122.456298828125	39.85340118408203
45	440.2593688964844	1163.2122802734375	40.049705505371094
46	502.4178771972656	1171.5484619140625	40.00745391845703
47	377.3161315917969	1236.739990234375	39.98680877685547
48	642.0670166015625	1234.712646484375	40.311344146728516
49	253.18423461914062	1267.6805419921875	40.0830078125
50	568.1407470703125	1275.0081787109375	39.89594268798828
51	396.366455078125	1375.285888671875	40.3803596496582
52	353.1894836425781	1425.1566162109375	39.99246597290039
53	520.6596069335938	1085.57275390625	40.779850006103516
54	626.58447265625	1119.0850830078125	41.28326416015625
55	641.361083984375	1178.888916015625	40.903446197509766
56	315.36029052734375	1195.1407470703125	41.43804168701172
57	441.806396484375	1347.887451171875	41.09598922729492
58	394.37518310546875	1448.528076171875	40.87444305419922
59	770.7406005859375	939.6971435546875	41.58073425292969
60	566.85498046875	1066.7593994140625	42.105552673339844
