id	x	y	z
0	126.9146728515625	772.0814208984375	2.432795524597168
1	165.54595947265625	637.5294799804688	5.43221378326416
2	521.5745239257812	218.5644073486328	6.349355220794678
3	55.59853744506836	1034.1962890625	11.45836067199707
4	160.66575622558594	1431.78515625	14.462950706481934
5	792.526611328125	431.3084411621094	16.44577407836914
6	350.4643859863281	258.4416961669922	18.370424270629883
7	154.60171508789062	1184.7716064453125	17.645000457763672
8	733.5790405273438	1874.9029541015625	22.78421401977539
9	661.3991088867188	1667.87353515625	25.971546173095703
10	781.2232055664062	1677.79443359375	31.04817008972168
11	813.4570922851562	1869.6746826171875	32.14984893798828
12	192.4488983154297	1178.7603759765625	35.28691864013672
13	492.4234619140625	1743.8599853515625	34.62958526611328
14	783.429931640625	938.7423095703125	42.007598876953125
15	372.2937316894531	538.4724731445312	47.04256820678711
16	796.0286865234375	1516.00732421875	52.831485748291016
17	334.55059814453125	1723.6416015625	53.221031188964844
