id	x	y	z
0	322.1717529296875	984.5135498046875	34.60356903076172
1	163.865234375	996.1494140625	36.144737243652344
2	162.86329650878906	867.2274169921875	37.02436447143555
3	160.95986938476562	1070.6246337890625	40.87357711791992
4	320.9783630371094	942.1773681640625	45.089271545410156
5	164.4691925048828	1053.8819580078125	45.19221115112305
6	320.61724853515625	1001.477783203125	45.8790168762207
7	324.5653991699219	1138.111572265625	48.026371002197266
8	325.3121643066406	1204.7447509765625	49.21044158935547
9	165.15518188476562	1071.616455078125	51.25326919555664
10	324.4088439941406	1006.0333862304688	53.991615295410156
11	171.4560089111328	909.1351318359375	32.938201904296875
12	171.5349578857422	943.442138671875	42.60615158081055
13	331.648681640625	1215.5621337890625	48.22148132324219
14	331.5548095703125	969.910888671875	49.015586853027344
15	172.33953857421875	1096.3360595703125	52.0965690612793
16	332.35430908203125	1044.116455078125	57.66250991821289
17	330.5587463378906	1207.6170654296875	57.823081970214844
18	181.94424438476562	947.0736694335938	29.257728576660156
19	329.4562072753906	1031.071044921875	38.5428581237793
20	338.9833679199219	1136.7357177734375	39.680728912353516
21	178.10231018066406	893.3411865234375	42.89523696899414
22	178.89361572265625	990.4387817382812	43.418190002441406
23	181.57315063476562	1093.787841796875	46.48789596557617
24	337.8763427734375	1197.8470458984375	46.76976776123047
25	181.70965576171875	960.1607666015625	49.281131744384766
26	337.0430603027344	1100.7825927734375	50.04267120361328
27	336.433349609375	1067.6197509765625	52.22538375854492
28	343.0267333984375	1171.5260009765625	55.413902282714844
29	335.8912658691406	1134.028076171875	59.93954086303711
30	189.4128875732422	975.231689453125	28.82875633239746
31	189.09039306640625	1009.0052490234375	32.69642639160156
32	185.42489624023438	1044.165283203125	44.04226303100586
33	348.7212219238281	956.724365234375	44.61776351928711
34	186.79086303710938	1057.929443359375	47.90141296386719
35	345.9757385253906	1239.2576904296875	52.6588020324707
36	191.32568359375	1072.1881103515625	54.137210845947266
37	352.4826965332031	1006.0030517578125	36.91403579711914
38	359.1016845703125	1151.198974609375	42.94168472290039
39	353.7359924316406	1154.8143310546875	50.295082092285156
40	195.33131408691406	1009.1422729492188	51.97507858276367
41	357.7815246582031	973.8870239257812	52.96684265136719
42	356.0475158691406	1219.0579833984375	55.12724304199219
43	203.0340576171875	1008.6796875	35.232852935791016
44	364.4463195800781	956.4317016601562	38.784523010253906
45	199.21817016601562	871.6201171875	39.85723876953125
46	363.58990478515625	1070.9453125	40.0854606628418
47	359.40325927734375	985.0211181640625	41.94260025024414
48	359.8271179199219	1085.32861328125	60.25729751586914
49	361.4902038574219	1161.622314453125	61.097591400146484
50	360.07122802734375	1130.326416015625	61.77995681762695
51	367.6339416503906	1118.5445556640625	36.29698181152344
52	374.827880859375	1211.51025390625	43.49810028076172
53	215.75177001953125	1030.3526611328125	51.02401351928711
54	368.8625183105469	1074.7333984375	53.54597473144531
55	59.74163818359375	978.198974609375	36.56092834472656
56	219.23011779785156	980.9859619140625	39.73688888549805
57	380.91180419921875	1229.048095703125	48.57961654663086
58	380.6553955078125	1153.921630859375	53.28873062133789
59	381.49139404296875	1190.1463623046875	53.54569625854492
60	383.2774353027344	1153.25927734375	57.240867614746094
61	225.1704864501953	927.475341796875	30.604249954223633
62	384.01995849609375	1024.77783203125	40.722618103027344
63	229.27377319335938	898.8850708007812	42.39588928222656
64	64.74916076660156	1018.0690307617188	42.165557861328125
65	66.8209342956543	946.58544921875	42.93927764892578
66	393.6085205078125	1118.8668212890625	44.796661376953125
67	231.0650177001953	1069.3604736328125	44.99441909790039
68	385.35968017578125	971.6332397460938	47.49789047241211
69	222.8878631591797	1111.6573486328125	47.3593635559082
70	385.92291259765625	1187.61865234375	46.74067687988281
71	231.26014709472656	1142.2041015625	49.933082580566406
72	238.09925842285156	1009.3103637695312	30.364057540893555
73	79.47405242919922	975.7057495117188	33.00425338745117
74	236.5010223388672	881.961181640625	33.85330581665039
75	233.7271270751953	1026.0078735351562	37.1361198425293
76	76.4009780883789	1030.2003173828125	38.498592376708984
77	391.1427917480469	1157.484619140625	40.879722595214844
78	237.55963134765625	948.2825927734375	41.866085052490234
79	393.7094421386719	1028.9652099609375	45.446529388427734
80	396.490234375	1237.8551025390625	53.273536682128906
81	393.2291564941406	1134.25341796875	62.48912811279297
82	245.50648498535156	878.1019287109375	36.09304428100586
83	82.11641693115234	905.796630859375	37.99427032470703
84	82.47703552246094	922.2677001953125	43.41160583496094
85	405.5758972167969	1034.21826171875	56.122276306152344
86	404.1805725097656	1116.0458984375	58.75614547729492
87	406.08050537109375	1097.734375	60.87042999267578
88	407.4534606933594	1152.1495361328125	62.003334045410156
89	249.3893585205078	958.4447631835938	30.135948181152344
90	247.17213439941406	947.9885864257812	37.93793869018555
91	253.77597045898438	891.3634643554688	40.926395416259766
92	411.0469665527344	1062.331787109375	40.823707580566406
93	252.76065063476562	1035.9111328125	42.18683624267578
94	92.34873962402344	1061.1744384765625	44.70160675048828
95	412.14404296875	1173.68408203125	45.759742736816406
96	90.3698501586914	967.8003540039062	47.51866149902344
97	412.3094177246094	1110.455810546875	49.92245101928711
98	411.4758605957031	1021.3582153320312	52.09955596923828
99	253.42156982421875	1173.2088623046875	52.045047760009766
100	251.99993896484375	1081.2401123046875	54.096961975097656
101	103.6825180053711	1025.45361328125	34.6048583984375
102	416.2082824707031	1119.550537109375	44.0851936340332
103	415.9980163574219	1064.77783203125	47.74223709106445
104	259.5	1131.5	49.0
105	267.4130859375	1076.0787353515625	35.08341979980469
106	265.98089599609375	1127.44677734375	38.08692932128906
107	110.21028900146484	948.786865234375	39.01758575439453
108	426.2794494628906	1162.7445068359375	43.694759368896484
109	105.05917358398438	940.7838134765625	47.33618927001953
110	267.5	1011.5	48.0
111	425.5513000488281	1144.9884033203125	49.094669342041016
112	426.09002685546875	1222.2750244140625	50.00088882446289
113	426.09649658203125	1160.8685302734375	53.34334182739258
114	268.4042663574219	1180.35205078125	55.758182525634766
115	116.87857055664062	911.3849487304688	34.736419677734375
116	272.837890625	977.9026489257812	43.8836669921875
117	438.13018798828125	1038.9576416015625	46.07647705078125
118	278.85968017578125	1037.51513671875	49.69913101196289
119	274.1614074707031	1165.6754150390625	52.13093566894531
120	436.8240966796875	1078.3515625	57.3765754699707
121	436.7426452636719	1128.4520263671875	60.20610427856445
122	121.73460388183594	1077.8004150390625	40.624603271484375
123	287.46856689453125	1153.439453125	41.3138427734375
124	282.12774658203125	922.9110717773438	43.515525817871094
125	283.5	1003.5	52.0
126	447.6234130859375	1146.4427490234375	55.8604736328125
127	133.17987060546875	931.6910400390625	30.312694549560547
128	290.1992492675781	1053.3526611328125	33.131351470947266
129	293.87890625	905.9038696289062	35.00277328491211
130	129.8483657836914	906.5679321289062	44.66006851196289
131	288.1761779785156	1202.928955078125	48.02304458618164
132	127.4519271850586	1028.4815673828125	49.22285842895508
133	290.1193542480469	1122.6885986328125	54.39974594116211
134	448.9143981933594	1193.6380615234375	55.802589416503906
135	295.7911071777344	967.2859497070312	31.39204216003418
136	137.12831115722656	1008.7123413085938	33.58586120605469
137	297.2513732910156	951.1429443359375	36.33544158935547
138	300.44903564453125	1101.879150390625	35.82719421386719
139	301.771240234375	956.670654296875	47.451541900634766
140	139.0928192138672	1042.6016845703125	47.135032653808594
141	137.79721069335938	954.0147705078125	49.3182258605957
142	458.703125	1068.0443115234375	49.483760833740234
143	301.5657043457031	969.1665649414062	50.646949768066406
144	456.98388671875	1142.8538818359375	52.93342971801758
145	302.732666015625	1035.7027587890625	56.78477478027344
146	149.8848419189453	998.6121215820312	30.63764762878418
147	307.50244140625	1029.385498046875	40.01458740234375
148	307.1116638183594	1073.7548828125	46.11754608154297
149	465.84716796875	1109.5311279296875	45.97517776489258
150	144.9353790283203	1106.90380859375	47.55888366699219
151	305.13250732421875	1209.1937255859375	54.13549041748047
152	305.2383728027344	1139.85205078125	58.718666076660156
153	318.09173583984375	912.0902709960938	38.5700798034668
154	316.7274169921875	1066.5543212890625	40.38637161254883
155	318.2589416503906	1156.101318359375	43.031246185302734
156	158.42979431152344	1011.168701171875	45.58373260498047
157	157.53416442871094	921.4218139648438	46.00340270996094
158	479.3551330566406	1115.26025390625	49.45885467529297
159	318.08697509765625	1236.4556884765625	50.67609405517578
160	158.26036071777344	1021.22802734375	53.4481086730957
161	312.8260498046875	1168.943115234375	60.19770431518555
