id	x	y	z
0	611.5796508789062	1029.3099365234375	21.910621643066406
1	552.4873046875	1142.212890625	23.140867233276367
2	668.8154907226562	1050.08056640625	23.94316291809082
3	542.0795288085938	1108.0218505859375	23.979963302612305
4	655.3262939453125	1134.8924560546875	23.573532104492188
5	629.2460327148438	1212.5911865234375	24.013381958007812
6	595.6328125	1093.1959228515625	24.555761337280273
7	518.2739868164062	1223.69921875	25.587251663208008
8	706.137451171875	1067.068603515625	26.77063751220703
9	673.5038452148438	1180.3419189453125	26.952791213989258
10	607.6787719726562	1257.440185546875	26.68029022216797
11	563.6163940429688	1031.8525390625	29.231632232666016
12	534.7704467773438	1135.3209228515625	28.739521026611328
13	476.223876953125	1140.00732421875	29.099502563476562
14	466.11346435546875	1227.2908935546875	28.71710777282715
15	704.9159545898438	1230.831787109375	28.957361221313477
16	620.208984375	1321.4090576171875	29.578847885131836
17	558.0341186523438	1121.614013671875	31.050228118896484
18	438.22686767578125	1277.789794921875	31.042272567749023
19	514.103759765625	1174.4576416015625	32.061824798583984
20	457.6208190917969	1187.650634765625	31.7501163482666
21	681.6600952148438	1078.3819580078125	33.16259765625
22	740.249755859375	1168.5562744140625	32.55674743652344
23	597.4821166992188	1353.78759765625	33.23500442504883
24	726.3659057617188	1201.4228515625	33.593902587890625
25	651.8505859375	1261.5535888671875	33.87334060668945
26	453.8459167480469	1365.791259765625	33.63623809814453
27	536.8943481445312	1363.6280517578125	33.87187576293945
28	600.9978637695312	1063.58984375	34.92747497558594
29	715.12939453125	1111.9996337890625	34.704586029052734
30	611.6141357421875	1240.7802734375	35.27369689941406
31	634.377685546875	1020.0700073242188	36.34135055541992
32	573.2890625	1027.3329467773438	35.7767219543457
33	404.2080993652344	1367.22314453125	35.66168212890625
34	481.81536865234375	1420.4625244140625	35.884071350097656
35	676.7835693359375	1153.1812744140625	36.83501052856445
36	625.8954467773438	1333.3751220703125	37.29312515258789
37	696.9288940429688	1230.7578125	38.280120849609375
38	578.9464111328125	1398.947998046875	37.624454498291016
39	527.0870971679688	1433.181640625	38.04545974731445
40	536.8941650390625	1063.58837890625	38.31644058227539
41	542.506591796875	1287.33740234375	38.705875396728516
42	352.23760986328125	1345.52685546875	39.567134857177734
43	472.7402648925781	1121.864013671875	39.866188049316406
44	623.5302734375	1200.3458251953125	39.5880012512207
45	664.8455810546875	1278.4842529296875	40.74524688720703
46	519.6686401367188	1346.3184814453125	40.4799690246582
47	606.7477416992188	1053.4569091796875	40.789466857910156
48	651.8910522460938	1091.990478515625	40.91132354736328
49	456.8159484863281	1242.016845703125	41.285099029541016
50	598.3936157226562	1358.47119140625	40.86066436767578
51	450.31878662109375	1447.1943359375	41.48488998413086
52	503.30810546875	1109.424560546875	42.3993034362793
53	434.3970947265625	1156.52685546875	42.07637405395508
54	549.3680419921875	1241.88720703125	42.17555618286133
55	551.3330078125	1392.4229736328125	41.956626892089844
56	421.01556396484375	1461.560791015625	42.224613189697266
57	426.5895690917969	1297.17041015625	42.75510025024414
58	377.4027404785156	1433.939697265625	43.47830581665039
59	570.4772338867188	1084.66552734375	43.79053497314453
60	671.2409057617188	1175.4486083984375	44.407615661621094
61	511.8447265625	1204.1842041015625	44.16779327392578
62	616.6329345703125	1148.07666015625	46.402774810791016
63	369.780517578125	1231.9000244140625	46.425811767578125
64	516.46240234375	1286.4888916015625	45.72813415527344
65	438.9859313964844	1388.3466796875	46.27212142944336
66	578.8003540039062	1385.4161376953125	46.300106048583984
67	495.26275634765625	1402.9332275390625	46.1956672668457
68	561.6632080078125	1126.9732666015625	46.78626251220703
69	638.7315673828125	1196.885986328125	46.56381607055664
70	411.2313537597656	1205.9111328125	47.48478698730469
71	576.5363159179688	1296.9588623046875	48.175846099853516
72	414.0557556152344	1308.8265380859375	47.99062728881836
73	469.64678955078125	1330.29931640625	47.85063552856445
74	369.7362365722656	1402.955322265625	48.17184066772461
75	494.1620788574219	1165.24853515625	48.65718078613281
76	459.5878601074219	1179.8045654296875	48.93412399291992
77	605.0105590820312	1227.6834716796875	49.15824890136719
78	572.0703125	1176.451904296875	49.64027786254883
79	391.2751770019531	1233.216796875	50.11527633666992
80	441.22967529296875	1219.19873046875	51.2225227355957
81	346.002197265625	1303.3511962890625	51.277587890625
82	533.134765625	1312.9949951171875	50.63014602661133
83	526.744873046875	1220.3824462890625	51.888328552246094
84	337.5422058105469	1394.649169921875	51.789710998535156
85	488.378173828125	1238.6407470703125	53.4778938293457
86	529.8224487304688	1356.931884765625	52.808963775634766
87	495.4621276855469	1282.3404541015625	55.47504806518555
88	415.90277099609375	1314.2957763671875	54.93549728393555
89	446.4294738769531	1422.3214111328125	55.3845100402832
90	449.5028076171875	1360.4080810546875	55.70004653930664
91	391.8418884277344	1380.835205078125	55.97579574584961
