id	x	y	z
0	672.1778564453125	1083.30224609375	0.703238844871521
1	182.95652770996094	471.55877685546875	1.80270254611969
2	58.167049407958984	951.266845703125	4.692126274108887
3	516.1464233398438	1705.6962890625	7.915977478027344
4	819.556640625	699.8087158203125	9.6340970993042
5	684.7774047851562	473.21142578125	11.194046974182129
6	617.0767211914062	963.873046875	12.874898910522461
7	579.69482421875	1355.63330078125	13.625998497009277
8	151.00958251953125	244.09490966796875	15.509991645812988
9	49.274627685546875	875.022705078125	14.964762687683105
10	409.7366027832031	1693.2440185546875	14.960244178771973
11	726.0816650390625	1540.0989990234375	17.65070915222168
12	608.37353515625	1029.372314453125	21.422258377075195
13	612.2018432617188	1114.039306640625	22.023460388183594
14	669.8834838867188	1114.8255615234375	22.407485961914062
15	588.2683715820312	1154.0560302734375	22.353973388671875
16	634.9229125976562	1168.66259765625	22.137357711791992
17	576.69970703125	1213.8203125	22.188873291015625
18	593.1668701171875	1093.86181640625	22.75222396850586
19	539.8033447265625	1196.16064453125	23.061979293823242
20	509.34979248046875	1139.232666015625	24.31563949584961
21	644.06103515625	1229.5264892578125	23.546531677246094
22	558.7235717773438	1258.9569091796875	23.981781005859375
23	671.0609741210938	1137.8541259765625	24.582679748535156
24	587.9074096679688	1169.6427001953125	24.666107177734375
25	662.0719604492188	1181.8349609375	25.154376983642578
26	525.0501098632812	1101.733154296875	25.812969207763672
27	686.1456909179688	1100.471923828125	26.00464630126953
28	503.43450927734375	1178.49609375	25.62322998046875
29	688.2529296875	1185.6214599609375	26.192909240722656
30	602.0969848632812	1273.5736083984375	25.900787353515625
31	560.0335083007812	1085.3541259765625	26.393095016479492
32	466.8775329589844	1203.3492431640625	27.16748046875
33	597.2393798828125	1204.6556396484375	26.580049514770508
34	691.7418212890625	1242.152587890625	27.15257453918457
35	549.107666015625	1304.5118408203125	26.916261672973633
36	555.1014404296875	1060.5078125	28.400657653808594
37	595.9849243164062	1060.1673583984375	28.334449768066406
38	633.3214721679688	1081.70654296875	28.126296997070312
39	596.5160522460938	1247.09619140625	28.070716857910156
40	609.4673461914062	1141.686767578125	28.761384963989258
41	719.5911865234375	1170.6619873046875	28.95834732055664
42	715.5	1211.5	29.0
43	647.5881958007812	1303.4739990234375	28.670278549194336
44	646.913818359375	1135.9461669921875	30.64226531982422
45	594.9805297851562	1150.3687744140625	30.40679168701172
46	543.0205688476562	1171.5999755859375	30.393131256103516
47	490.51910400390625	1267.7666015625	29.75777244567871
48	502.04730224609375	1331.46728515625	30.16971206665039
49	527.2896728515625	1350.9427490234375	30.248449325561523
50	652.71728515625	1410.891357421875	29.800556182861328
51	691.3322143554688	1046.3304443359375	31.35659408569336
52	699.7875366210938	1124.7333984375	31.475942611694336
53	542.7913818359375	1135.401611328125	30.819692611694336
54	727.0469360351562	1142.1904296875	31.289518356323242
55	488.1023254394531	1160.6910400390625	31.432518005371094
56	433.67279052734375	1198.779052734375	31.089323043823242
57	441.0712585449219	1284.6187744140625	30.802814483642578
58	610.060546875	1023.349609375	32.307552337646484
59	646.5382690429688	1035.330810546875	31.918798446655273
60	539.8702392578125	1083.3046875	31.952322006225586
61	583.8322143554688	1086.579345703125	31.801000595092773
62	495.44140625	1102.069580078125	32.00669860839844
63	580.5264892578125	1221.649169921875	32.10198211669922
64	452.1677551269531	1238.7618408203125	31.61882209777832
65	667.2518310546875	1241.4017333984375	32.039310455322266
66	617.4283447265625	1275.60400390625	32.00345230102539
67	577.9579467773438	1338.3095703125	31.802566528320312
68	559.5010375976562	1024.6751098632812	32.584259033203125
