id	x	y	z
0	752.3324584960938	1615.07763671875	3.1004581451416016
1	754.6836547851562	82.28700256347656	3.802358627319336
2	752.67138671875	820.49853515625	4.121599197387695
3	62.31040954589844	947.2207641601562	4.456536769866943
4	753.5684204101562	962.6530151367188	4.059360980987549
5	754.767578125	1756.056884765625	3.9159929752349854
6	523.0415649414062	1700.0360107421875	7.335301876068115
7	822.4381103515625	696.0189208984375	9.145812034606934
8	688.3939819335938	468.7593688964844	10.621711730957031
9	754.8394775390625	116.95067596435547	11.960836410522461
10	753.8922119140625	468.41107177734375	11.870142936706543
11	627.3859252929688	958.485107421875	12.384908676147461
12	754.8630981445312	1190.96435546875	12.947620391845703
13	584.9754028320312	1350.338134765625	12.990544319152832
14	751.8639526367188	1617.151611328125	12.77172565460205
15	52.62355041503906	871.1597900390625	14.520322799682617
16	414.83660888671875	1690.0069580078125	14.384618759155273
17	154.46066284179688	239.84774780273438	15.037806510925293
18	735.773681640625	1535.8424072265625	17.15606689453125
19	753.8993530273438	1762.134521484375	19.176851272583008
20	614.152099609375	1026.9497680664062	21.244686126708984
21	751.8687133789062	1617.792236328125	20.89639663696289
22	751.9830322265625	481.7497863769531	22.094253540039062
23	753.9210815429688	968.3456420898438	22.041133880615234
24	651.8552856445312	1073.3131103515625	22.38017463684082
25	654.4182739257812	1135.2091064453125	21.71338653564453
26	578.161376953125	1160.8314208984375	22.015077590942383
27	672.5721435546875	1159.7515869140625	21.44503402709961
28	753.5885009765625	353.214599609375	22.84552574157715
29	573.3154296875	1062.5858154296875	23.011465072631836
30	680.8280639648438	1062.80224609375	23.057708740234375
31	621.1290283203125	1251.2515869140625	23.289695739746094
32	753.0407104492188	241.74005126953125	24.029897689819336
33	753.1011352539062	84.97516632080078	25.04888153076172
34	546.4561157226562	1103.2091064453125	24.497028350830078
35	702.563232421875	1122.8546142578125	24.98374366760254
36	685.5939331054688	1179.1942138671875	24.775161743164062
37	540.3475341796875	1193.6005859375	24.966638565063477
38	575.9013671875	1295.645263671875	24.74882698059082
39	754.1754760742188	1758.603759765625	24.890783309936523
40	713.2730102539062	1064.851806640625	26.17281723022461
41	604.7196044921875	1137.2890625	26.46799087524414
42	490.379150390625	1168.9669189453125	26.18341827392578
43	477.0382995605469	1215.401123046875	26.00571060180664
44	647.6713256835938	1217.48583984375	25.726877212524414
45	523.3760375976562	1295.1026611328125	26.34473419189453
46	501.5638122558594	1126.447265625	27.55870819091797
47	718.8321533203125	1144.7081298828125	28.136173248291016
48	496.10125732421875	1262.7890625	28.315872192382812
49	594.7973022460938	1334.3260498046875	28.41628074645996
50	575.07080078125	1035.2445068359375	29.22907257080078
51	667.8441162109375	1036.5546875	28.555130004882812
52	560.1058959960938	1085.346435546875	28.673269271850586
53	730.1362915039062	1094.3004150390625	29.127023696899414
54	556.214111328125	1236.6063232421875	28.85657501220703
55	752.2298583984375	1618.7554931640625	28.811492919921875
56	628.3382568359375	1041.923583984375	30.154611587524414
57	532.5795288085938	1068.354736328125	29.642263412475586
58	611.2432250976562	1113.9720458984375	30.02195167541504
59	581.5740356445312	1166.402587890625	30.28230857849121
60	434.6737060546875	1274.0018310546875	30.33822250366211
61	447.9001770019531	1322.68603515625	30.35430145263672
62	517.782958984375	1338.9755859375	29.566226959228516
63	696.8309326171875	1060.9412841796875	31.174903869628906
64	467.6265869140625	1147.9825439453125	30.953283309936523
65	613.0942993164062	1198.8763427734375	31.1289119720459
66	698.1575927734375	1243.9610595703125	30.491792678833008
67	641.03369140625	1309.466552734375	30.609357833862305
68	474.1028747558594	1358.1304931640625	31.200998306274414
69	475.852294921875	1101.3992919921875	32.46905517578125
70	551.7386474609375	1124.343994140625	31.908599853515625
71	649.3071899414062	1212.3851318359375	31.605880737304688
72	412.189697265625	1764.4715576171875	32.3892822265625
73	753.8946533203125	114.92912292480469	32.71781921386719
74	449.29840087890625	1194.675048828125	32.69140625
75	532.3276977539062	1244.23388671875	33.3704948425293
