id	x	y	z
0	509.3418273925781	1759.58544921875	6.809420585632324
1	404.93548583984375	1748.861083984375	13.477876663208008
2	605.1625366210938	1085.36962890625	19.978811264038086
3	594.9089965820312	1336.9254150390625	25.138225555419922
4	475.3768005371094	1378.85595703125	28.592872619628906
5	622.9049682617188	1116.1427001953125	30.63922882080078
6	402.9894714355469	1825.576416015625	31.413244247436523
7	420.6001892089844	1410.1129150390625	35.030174255371094
8	452.10357666015625	1207.7796630859375	36.71885299682617
9	613.5593872070312	1245.6849365234375	45.56808853149414
10	50.03916549682617	1512.5660400390625	47.43351364135742
11	490.630615234375	1437.798828125	47.52774429321289
12	408.59588623046875	1338.4266357421875	49.36674499511719
13	363.7701416015625	1409.287109375	51.50395965576172
