id	x	y	z
0	143.83016967773438	804.5634765625	2.701531410217285
1	788.91650390625	1244.120849609375	5.224242687225342
2	183.08900451660156	672.480224609375	6.277933597564697
3	536.160888671875	252.68470764160156	7.0436906814575195
4	73.99407958984375	1066.7943115234375	12.049384117126465
5	753.2070922851562	468.3617858886719	13.012673377990723
6	754.7628173828125	91.64156341552734	14.01080322265625
7	752.2200317382812	236.08619689941406	13.978665351867676
8	753.002197265625	818.8291625976562	13.990327835083008
9	753.5045166015625	964.5216674804688	13.971806526184082
10	754.8451538085938	1179.54150390625	13.983627319335938
11	751.66748046875	1620.1357421875	13.879828453063965
12	177.75970458984375	1465.993408203125	15.006019592285156
13	805.5734252929688	464.88177490234375	17.17978858947754
14	167.77093505859375	1218.204833984375	18.271446228027344
15	366.445068359375	294.9831237792969	19.142393112182617
16	21.069278717041016	623.2481689453125	21.19440269470215
17	754.5980834960938	91.02597045898438	21.926591873168945
18	754.5023803710938	1186.870361328125	22.113082885742188
19	752.0376586914062	1619.5919189453125	21.98177146911621
20	752.8792114257812	1771.1033935546875	22.1720027923584
21	752.8428344726562	244.10447692871094	22.892541885375977
22	753.3330078125	475.2956848144531	23.000865936279297
23	676.7450561523438	1701.134033203125	26.62957000732422
24	421.0238342285156	1141.059814453125	28.242429733276367
25	755.0506591796875	92.1527099609375	29.13552474975586
26	752.9808959960938	474.40997314453125	28.942096710205078
27	754.0343017578125	820.2376708984375	28.949417114257812
28	347.25775146484375	910.60986328125	28.973047256469727
29	754.9178466796875	1187.7039794921875	28.804372787475586
30	754.1447143554688	1290.106689453125	28.965051651000977
31	752.0532836914062	1621.5325927734375	29.869585037231445
32	801.1637573242188	1706.831787109375	31.454853057861328
33	388.41546630859375	925.9032592773438	33.60208511352539
34	509.47052001953125	1778.4627685546875	35.32052230834961
35	207.74789428710938	1210.93896484375	35.84021759033203
36	758.0238037109375	1355.8714599609375	36.876094818115234
37	400.584716796875	1365.500244140625	37.843631744384766
38	435.3134460449219	1448.8114013671875	38.40308380126953
39	751.0281372070312	1618.8017578125	39.002525329589844
40	454.2259826660156	1251.7747802734375	39.82215881347656
41	629.0977783203125	1302.590087890625	41.031551361083984
42	559.333251953125	1311.406005859375	41.01946258544922
43	524.2860107421875	1353.073486328125	42.2474479675293
44	751.9337158203125	1620.2618408203125	41.913848876953125
45	752.9548950195312	1858.80810546875	41.94180679321289
46	755.43994140625	93.3832015991211	42.9415283203125
47	800.5028076171875	970.1657104492188	42.77071762084961
48	486.4658203125	1173.5179443359375	44.24252700805664
49	633.3034057617188	1194.8564453125	43.80284881591797
50	323.3698425292969	1441.7440185546875	44.12428283691406
51	719.5879516601562	1044.2552490234375	45.4616813659668
52	360.59747314453125	1248.14892578125	45.731605529785156
53	327.21270751953125	1347.8367919921875	46.13740921020508
54	851.6088256835938	486.07952880859375	47.93599319458008
55	380.5496826171875	573.763671875	47.735626220703125
56	754.506103515625	98.68306732177734	50.999412536621094
57	545.5056762695312	1104.0576171875	50.516685485839844
58	424.70208740234375	1421.8153076171875	50.676544189453125
59	682.7791748046875	1102.5009765625	52.23714828491211
60	619.4746704101562	1275.9881591796875	51.965572357177734
61	587.7259521484375	1310.751953125	54.450721740722656
62	467.11859130859375	1330.413818359375	53.50807189941406
63	811.3802490234375	1548.2713623046875	53.53748321533203
64	353.8662109375	1757.19775390625	53.72026824951172
65	439.918212890625	1177.1241455078125	54.845481872558594
66	428.9966125488281	1247.238037109375	55.80939865112305
67	753.9567260742188	483.5250244140625	58.010528564453125
68	752.4310302734375	1625.9488525390625	57.969444274902344
69	753.6581420898438	1684.4937744140625	58.05143356323242
70	755.5872192382812	90.43644714355469	59.03993225097656
71	753.19091796875	242.95062255859375	58.907691955566406
72	602.0401611328125	1167.196044921875	59.814701080322266
73	564.2327270507812	1216.11083984375	60.52607727050781
