id	x	y	z
0	441.4823913574219	1364.1575927734375	9.848257064819336
1	413.51336669921875	1212.1533203125	10.717144012451172
2	333.43359375	1231.0433349609375	10.735822677612305
3	477.4573059082031	1220.5216064453125	12.404033660888672
4	327.67681884765625	1337.0499267578125	14.627642631530762
5	494.5379638671875	1336.7567138671875	14.979945182800293
6	451.0733642578125	1397.3157958984375	15.742615699768066
7	391.8091735839844	1229.1580810546875	18.253238677978516
8	430.67626953125	1289.1658935546875	18.306779861450195
9	314.50372314453125	1191.2156982421875	19.840259552001953
10	304.6473388671875	1270.229736328125	21.7609806060791
11	520.2547607421875	1311.2874755859375	22.600482940673828
12	437.1702575683594	1377.0682373046875	23.116077423095703
13	432.63189697265625	1165.56640625	24.095195770263672
14	349.0618896484375	1120.3428955078125	24.512096405029297
15	466.1209411621094	1229.2432861328125	24.845802307128906
16	363.8760986328125	1333.412841796875	24.61578369140625
17	521.2738037109375	1150.84716796875	28.114643096923828
18	294.8408203125	1172.570556640625	27.917387008666992
19	399.64776611328125	1069.3570556640625	30.321542739868164
20	340.9986572265625	1261.9664306640625	30.711305618286133
21	523.609375	1285.3114013671875	30.79800796508789
22	464.7475280761719	1340.6993408203125	31.33319091796875
23	317.6807556152344	1099.2659912109375	32.00387954711914
24	430.2808837890625	1264.7021484375	32.326454162597656
25	457.97021484375	1007.9805908203125	32.68413543701172
26	493.8059387207031	1076.891845703125	32.68547821044922
27	550.4388427734375	1184.1019287109375	32.75091552734375
28	350.1755676269531	1185.1380615234375	34.03897476196289
29	374.0989074707031	1010.4297485351562	35.525150299072266
30	473.5767517089844	1172.787353515625	37.18367004394531
31	519.1492309570312	1242.544677734375	37.21490478515625
32	549.0218505859375	1099.673828125	37.855224609375
33	346.9867248535156	1105.65234375	37.72850036621094
34	446.8049011230469	1084.446044921875	39.47001266479492
35	494.3392333984375	1271.94189453125	38.74762725830078
36	434.21630859375	969.6373291015625	39.59215545654297
37	550.5702514648438	1163.921142578125	40.119537353515625
38	420.4277648925781	1238.86376953125	40.01054000854492
39	339.4766540527344	1073.22216796875	40.88418197631836
40	499.688720703125	1014.0533447265625	42.423404693603516
41	372.02239990234375	1160.667724609375	42.95912170410156
42	551.0949096679688	1072.97802734375	44.265663146972656
43	560.860595703125	975.0836791992188	45.05421829223633
44	462.5456848144531	1044.017333984375	46.20821762084961
45	478.30694580078125	1156.0042724609375	46.12069320678711
46	386.9527282714844	1090.954345703125	46.79267883300781
47	518.8795776367188	1011.7139282226562	47.99989318847656
