id	x	y	z
0	419.3662414550781	1221.77001953125	6.577651500701904
1	335.10430908203125	1270.8411865234375	7.415933609008789
2	493.0779724121094	1268.70068359375	7.435250282287598
3	433.7019348144531	1344.9080810546875	7.105930805206299
4	498.615234375	1332.7064208984375	7.75599479675293
5	419.786376953125	1200.362060546875	11.7373046875
6	345.7490234375	1305.8466796875	11.689533233642578
7	399.16796875	1161.7379150390625	13.449538230895996
8	349.6148681640625	1217.76171875	13.286619186401367
9	474.4684753417969	1374.8203125	13.310921669006348
10	437.0647888183594	1270.390869140625	14.019591331481934
11	323.4054870605469	1163.916259765625	15.15634536743164
12	287.6591491699219	1236.9603271484375	15.129393577575684
13	510.18878173828125	1245.136474609375	14.925090789794922
14	312.78326416015625	1307.9378662109375	15.170245170593262
15	382.9174499511719	1377.1556396484375	16.379011154174805
16	452.25726318359375	1140.3533935546875	17.296119689941406
17	369.1341247558594	1368.4901123046875	19.43524932861328
18	335.02935791015625	1103.517333984375	20.20599365234375
19	366.51348876953125	1107.2218017578125	19.807466506958008
20	428.17144775390625	1114.126220703125	20.444372177124023
21	388.941650390625	1297.835205078125	20.12177848815918
22	313.5242919921875	1335.46142578125	20.788436889648438
23	555.1749877929688	1699.754150390625	20.601486206054688
24	300.2510986328125	1252.71240234375	22.146080017089844
25	508.35205078125	1337.2547607421875	22.775407791137695
26	442.0439758300781	1376.7757568359375	23.361352920532227
27	450.4935302734375	1188.342041015625	23.979618072509766
28	534.8449096679688	1218.8441162109375	24.099252700805664
29	393.3652038574219	1281.25048828125	24.173315048217773
30	462.1705322265625	1132.445068359375	25.68429183959961
31	356.8808898925781	1352.0877685546875	25.13677215576172
32	387.69512939453125	1009.9003295898438	25.678157806396484
33	285.3673400878906	1113.8272705078125	26.539209365844727
34	284.49102783203125	1182.8201904296875	25.82663345336914
35	383.85205078125	1225.262939453125	25.80559730529785
36	476.9132995605469	1029.491455078125	26.633075714111328
37	526.8174438476562	1080.7161865234375	27.35970687866211
38	317.9375915527344	1307.0797119140625	26.912599563598633
39	348.3338317871094	1170.6090087890625	28.042646408081055
40	337.1728515625	1076.19287109375	29.573144912719727
41	566.33642578125	1090.8961181640625	30.641155242919922
42	722.3641967773438	1622.64453125	29.938623428344727
43	387.2895812988281	1114.6114501953125	30.998868942260742
44	469.74554443359375	1244.7784423828125	31.424304962158203
45	530.5380249023438	1262.6717529296875	31.32537269592285
46	351.2905578613281	1307.3526611328125	30.97100830078125
47	494.98077392578125	1131.089111328125	31.910478591918945
48	457.8076171875	1175.3145751953125	32.86992263793945
49	445.7131042480469	1317.9520263671875	33.20391845703125
50	537.9943237304688	1025.729248046875	34.39016342163086
51	312.8150329589844	1060.4893798828125	34.137451171875
52	569.7861938476562	1061.6766357421875	33.659141540527344
53	299.67474365234375	1147.9759521484375	33.587974548339844
54	577.8721313476562	1178.0909423828125	34.451351165771484
55	334.286376953125	1251.5626220703125	34.256011962890625
56	787.257568359375	1828.7161865234375	33.83702087402344
57	403.8387756347656	1089.46337890625	35.73116683959961
58	444.2846984863281	1145.3551025390625	36.55298614501953
59	445.33770751953125	969.4951782226562	38.3137092590332
60	519.2619018554688	1134.479736328125	39.47333526611328
61	339.55194091796875	1184.598388671875	39.34186553955078
62	393.491455078125	1236.7657470703125	38.617916107177734
63	365.7973327636719	1020.6259765625	40.1197395324707
64	562.2525634765625	1075.6414794921875	39.5943603515625
65	459.3851013183594	1096.2027587890625	40.31893539428711
66	436.1261901855469	978.5603637695312	40.575950622558594
67	493.10546875	1013.8736572265625	41.718868255615234
68	380.355712890625	1179.6629638671875	41.98919677734375
69	490.7665710449219	1214.6829833984375	42.44159698486328
70	736.8344116210938	1634.29931640625	42.044525146484375
71	427.5453796386719	1163.261962890625	42.718502044677734
72	397.2422790527344	1070.46533203125	45.44294738769531
73	375.1064453125	1119.5648193359375	44.69465637207031
74	742.37841796875	1826.604736328125	44.87316131591797
75	481.39691162109375	1138.619384765625	46.00835418701172
76	537.2742919921875	1473.0369873046875	54.094844818115234
77	710.436767578125	1013.7341918945312	57.75983428955078
78	444.6246032714844	156.10093688964844	73.03583526611328
