id	x	y	z
0	512.4402160644531	1286.739990234375	35.778751373291016
1	359.7898254394531	1270.296630859375	36.62077713012695
2	401.631591796875	1397.239501953125	36.81110382080078
3	301.1171569824219	1401.85302734375	36.54129409790039
4	270.2431945800781	1361.0177001953125	39.00658416748047
5	341.5238342285156	1420.6904296875	39.296390533447266
6	497.3975524902344	1148.83056640625	39.84479904174805
7	429.3969421386719	1297.61767578125	39.68580627441406
8	594.053955078125	1142.7603759765625	40.59199142456055
9	418.04541015625	1211.962646484375	41.22477340698242
10	620.4602661132812	1094.9390869140625	41.484981536865234
11	496.9141845703125	1401.6849365234375	42.29234313964844
12	556.2679443359375	1069.51806640625	42.97127151489258
13	664.025146484375	1102.224609375	42.870506286621094
14	453.1231384277344	1135.12451171875	42.494529724121094
15	348.0871887207031	1293.9813232421875	43.441009521484375
16	275.97698974609375	1310.255615234375	43.40908432006836
17	331.7119140625	1351.550048828125	42.77582550048828
18	433.94305419921875	1419.5675048828125	42.98167037963867
19	372.1807861328125	1444.927978515625	42.92728805541992
20	643.4165649414062	1054.8380126953125	43.77101135253906
21	539.1878662109375	1230.836669921875	44.343807220458984
22	537.1744995117188	1034.248046875	45.75009536743164
23	709.8810424804688	1075.477294921875	46.203147888183594
24	273.9756774902344	1254.05419921875	45.86130905151367
25	673.390380859375	1149.69482421875	47.30820846557617
26	310.4933166503906	1202.325927734375	47.229835510253906
27	303.6225891113281	1411.610107421875	46.60908508300781
28	632.5690307617188	1012.1458129882812	47.5811653137207
29	446.1677551269531	1213.7596435546875	48.513336181640625
30	675.9598388671875	1209.720458984375	48.10146713256836
31	413.6709899902344	1267.1287841796875	47.68593978881836
32	557.3919067382812	1333.05029296875	48.26750564575195
33	400.49725341796875	1423.5535888671875	48.052669525146484
34	479.25909423828125	1062.708251953125	49.07849884033203
35	624.116455078125	1140.3394775390625	49.15296173095703
36	354.6722717285156	1193.71240234375	48.79445266723633
37	282.8441467285156	1351.0950927734375	48.830135345458984
38	407.5091247558594	1353.1329345703125	49.04936599731445
39	338.4060974121094	1408.6292724609375	50.06066131591797
40	443.85003662109375	1068.0423583984375	51.483280181884766
41	548.9232177734375	1238.317138671875	50.78431701660156
42	323.794921875	1309.0205078125	51.48782730102539
43	525.740966796875	1016.6080932617188	51.641151428222656
44	580.4041137695312	1045.6793212890625	52.175071716308594
45	507.5	1123.5	52.0
46	398.243896484375	1134.559326171875	52.00590133666992
47	545.423583984375	992.9569091796875	52.75421905517578
48	457.362548828125	1325.6729736328125	53.03037643432617
49	436.9452209472656	1099.041259765625	53.576904296875
50	506.28973388671875	1189.4912109375	53.65583801269531
51	502.4822998046875	1322.02880859375	54.03044509887695
52	599.3097534179688	998.5742797851562	55.042518615722656
53	494.491455078125	1029.3238525390625	54.79804611206055
54	695.9308471679688	1061.3997802734375	54.824527740478516
55	635.8948364257812	1072.6312255859375	55.02505111694336
56	364.1704406738281	1195.06494140625	54.55031204223633
57	438.009521484375	1262.66796875	55.580265045166016
58	383.18896484375	1292.6812744140625	55.89252853393555
59	576.9692993164062	1091.0576171875	57.107513427734375
60	379.19830322265625	1222.5447998046875	57.70831298828125
61	619.0623168945312	1036.0386962890625	58.989768981933594
62	514.8782653808594	1055.7310791015625	58.95510482788086
63	464.3237609863281	1156.062744140625	59.10429000854492
64	571.59765625	1066.0445556640625	59.965248107910156
65	598.717041015625	1177.9627685546875	60.22674560546875
66	542.5211791992188	1254.1114501953125	59.69792175292969
67	643.0975341796875	1074.1646728515625	60.74066162109375
68	538.454833984375	1109.0120849609375	61.436134338378906
69	612.2304077148438	1148.7889404296875	60.686222076416016
70	453.7812805175781	1221.8681640625	60.5473518371582
