id	x	y	z
0	436.55963134765625	1217.9256591796875	6.0558576583862305
1	493.4510192871094	1257.616943359375	7.508923053741455
2	335.61761474609375	1268.835693359375	7.456735610961914
3	377.8402404785156	1317.8978271484375	8.392464637756348
4	506.1881408691406	1319.203125	8.17315673828125
5	444.529541015625	1351.9119873046875	7.935720920562744
6	404.4036865234375	1213.6895751953125	13.293018341064453
7	479.4830322265625	1373.4056396484375	13.254210472106934
8	453.6159973144531	1214.3543701171875	13.5982666015625
9	404.716552734375	1163.1806640625	14.912701606750488
10	303.3998718261719	1305.446044921875	15.155473709106445
11	520.2678833007812	1337.3968505859375	15.17902660369873
12	291.8233947753906	1233.3204345703125	15.890325546264648
13	403.03167724609375	1386.6514892578125	15.650385856628418
14	321.5127258300781	1163.8013916015625	16.665849685668945
15	300.3478088378906	1680.8951416015625	17.00263023376465
16	527.4658813476562	1267.355224609375	17.916879653930664
17	455.9591064453125	1147.8087158203125	18.710018157958984
18	383.1913757324219	1306.8409423828125	18.643795013427734
19	347.87451171875	1105.636474609375	20.17774200439453
20	301.27191162109375	1329.4425048828125	20.893857955932617
21	366.6116027832031	1380.939697265625	20.56566047668457
22	555.1535034179688	1699.8939208984375	20.531578063964844
23	367.66534423828125	1290.247314453125	21.621660232543945
24	298.77142333984375	1257.4168701171875	23.292959213256836
25	514.282958984375	1324.63916015625	22.835874557495117
26	428.7305603027344	1034.6982421875	24.15459632873535
27	436.9314270019531	1178.4442138671875	24.24057960510254
28	518.4105224609375	1204.9222412109375	23.97711944580078
29	386.98681640625	1287.9490966796875	23.70924949645996
30	455.89117431640625	1371.071044921875	24.408681869506836
31	541.1453857421875	1118.64892578125	26.080514907836914
32	301.75244140625	1234.1524658203125	26.010486602783203
33	331.3576965332031	1063.3631591796875	26.9322452545166
34	286.4658508300781	1113.3157958984375	27.130998611450195
35	285.95404052734375	1180.5279541015625	26.701555252075195
36	310.12115478515625	1299.678466796875	27.1074161529541
37	363.438232421875	1356.7333984375	26.526769638061523
38	475.16619873046875	1005.3324584960938	29.303653717041016
39	555.47021484375	1082.9810791015625	29.523494720458984
40	346.3348693847656	1184.132080078125	29.414100646972656
41	722.888427734375	1623.464599609375	29.884199142456055
42	384.7752685546875	1115.1292724609375	31.13528823852539
43	529.63623046875	1259.503173828125	30.89967155456543
44	365.5389404296875	1311.6046142578125	32.13677215576172
45	311.3533020019531	1196.7578125	33.414085388183594
46	554.9560546875	1040.4893798828125	34.43899154663086
47	491.8255615234375	1127.5728759765625	33.5542106628418
48	585.52587890625	1147.621826171875	33.996212005615234
49	456.4344482421875	1180.5501708984375	33.65414810180664
50	457.0138854980469	1306.035888671875	34.12973403930664
51	788.0379028320312	1829.3067626953125	33.83304977416992
52	323.25335693359375	1055.6387939453125	34.89940643310547
53	385.048828125	1112.43408203125	34.72821044921875
54	300.5940856933594	1134.9066162109375	34.553871154785156
55	357.51373291015625	1255.334228515625	35.89335250854492
56	449.0464172363281	966.2977294921875	37.48622512817383
57	517.5160522460938	1028.1748046875	36.614585876464844
58	520.0936889648438	1153.49560546875	37.99651336669922
59	536.699462890625	1034.1085205078125	38.5794677734375
60	563.6463623046875	1063.9390869140625	39.07112121582031
61	442.39801025390625	1084.144775390625	39.8491096496582
62	405.3580627441406	1237.9830322265625	39.65834426879883
63	367.1375427246094	1023.4494018554688	40.60982894897461
64	556.18505859375	1085.9813232421875	40.55331039428711
65	355.5	1179.5	41.0
66	375.1480712890625	1171.779052734375	42.07524490356445
67	488.07672119140625	1219.7197265625	42.003108978271484
68	736.7466430664062	1634.8785400390625	41.90190505981445
69	560.9761962890625	962.55517578125	43.23625946044922
70	427.90283203125	1157.345458984375	43.091461181640625
71	385.5395202636719	1100.0533447265625	45.3084716796875
72	743.1136474609375	1827.3848876953125	44.88444900512695
73	424.5390930175781	1053.4967041015625	46.292076110839844
74	489.1282653808594	1128.76611328125	46.48573303222656
75	537.2271728515625	1473.75830078125	54.02073669433594
76	710.7677001953125	1014.5057983398438	57.680908203125
77	557.5567016601562	633.8108520507812	66.0478286743164
78	444.9042053222656	156.23741149902344	72.35795593261719
