id	x	y	z
0	667.5419921875	1684.0999755859375	26.36354637145996
1	367.46441650390625	1390.247314453125	34.36677551269531
2	401.2624816894531	1276.706298828125	36.02231979370117
3	466.499755859375	1359.9384765625	36.27735137939453
4	580.5601196289062	1187.300537109375	39.04893112182617
5	492.337158203125	1200.1312255859375	39.19520950317383
6	321.133544921875	1278.500244140625	38.8748893737793
7	552.178955078125	1306.118896484375	39.25672149658203
8	300.6613464355469	1416.9697265625	40.03864669799805
9	372.931640625	1463.364013671875	40.1326904296875
10	275.9982604980469	1341.9300537109375	41.75944137573242
11	382.50653076171875	1366.19189453125	41.82489776611328
12	450.825439453125	1428.58056640625	42.00050354003906
13	663.0629272460938	1199.869384765625	43.33646774291992
14	473.2554931640625	1301.16015625	43.512542724609375
15	526.3741455078125	1391.8660888671875	43.56552505493164
16	708.608642578125	1026.6273193359375	45.403533935546875
17	528.4879760742188	1123.171142578125	44.91127395629883
18	432.8951110839844	1144.4798583984375	44.98561477661133
19	694.6045532226562	1108.9866943359375	45.831172943115234
20	423.37921142578125	1233.753173828125	46.48186111450195
21	347.3045959472656	1310.5845947265625	47.077354431152344
22	531.1190185546875	1050.111328125	48.45051956176758
23	596.7567749023438	1225.8565673828125	48.00120544433594
24	308.3332824707031	1403.8609619140625	47.53763961791992
25	636.878173828125	1031.7100830078125	49.041603088378906
26	423.5638427734375	1411.38427734375	50.4434928894043
27	720.2338256835938	1059.959228515625	51.169620513916016
28	544.720947265625	1344.3790283203125	51.29499435424805
29	449.45477294921875	1114.4163818359375	51.88660430908203
30	333.854736328125	1264.5794677734375	52.44187927246094
31	586.8038330078125	1015.8890380859375	52.73577117919922
32	666.3875122070312	1183.4891357421875	52.795902252197266
33	390.0479431152344	1194.1591796875	52.9391975402832
34	583.3743896484375	1296.825439453125	54.449954986572266
35	385.844970703125	1337.046142578125	54.026729583740234
36	597.8071899414062	1117.2537841796875	55.35767364501953
37	467.5221252441406	1303.236328125	55.395774841308594
38	670.4022827148438	1075.6937255859375	56.45590591430664
39	514.2611999511719	1076.60009765625	58.169029235839844
40	534.1760864257812	1155.5286865234375	58.119266510009766
41	460.3494567871094	1163.4705810546875	57.716835021972656
42	423.29901123046875	1238.39794921875	58.19533920288086
43	583.48388671875	1216.5355224609375	59.27821350097656
44	498.176513671875	1245.8233642578125	58.56458282470703
45	639.8817749023438	1154.516845703125	61.67766189575195
