id	x	y	z
0	160.0852813720703	1432.119140625	14.383503913879395
1	733.9310913085938	1875.58056640625	22.914634704589844
2	660.7903442382812	1667.912109375	26.001312255859375
3	812.0741577148438	1869.7069091796875	32.28470993041992
4	385.2091369628906	1378.720947265625	33.627601623535156
5	428.91424560546875	1375.5218505859375	35.36181640625
6	491.7373046875	1745.0374755859375	34.70610809326172
7	365.2872619628906	1215.6005859375	36.23603057861328
8	513.7447204589844	1228.222900390625	36.322933197021484
9	540.425048828125	1264.349853515625	35.5989875793457
10	385.3076171875	1300.949462890625	35.812294006347656
11	525.0997314453125	1314.590576171875	36.077667236328125
12	456.5177307128906	1327.4896240234375	35.55129623413086
13	470.2412109375	1202.4603271484375	36.94915008544922
14	574.8458251953125	1208.9453125	36.74235916137695
15	428.4226379394531	1238.200439453125	36.80718231201172
16	306.4261474609375	1365.159912109375	36.925819396972656
17	369.7545166015625	1417.8543701171875	37.45546340942383
18	517.1531372070312	1178.684326171875	38.12284851074219
19	313.4510803222656	1281.8297119140625	37.50374221801758
20	290.53094482421875	1310.0257568359375	38.3887939453125
21	416.1556701660156	1411.045654296875	37.88066101074219
22	417.56280517578125	1140.5489501953125	39.238861083984375
23	633.0018920898438	1176.39404296875	39.47983169555664
24	575.99267578125	1248.26806640625	39.05903244018555
25	351.6327209472656	1365.4267578125	39.00248336791992
26	273.9438781738281	1386.1575927734375	38.99858856201172
27	563.8396606445312	1116.1492919921875	39.886444091796875
28	580.921875	1115.309814453125	40.292884826660156
29	572.3968505859375	1154.151611328125	40.02592468261719
30	331.9576721191406	1223.5528564453125	40.259525299072266
31	606.9536743164062	1283.042724609375	40.11091613769531
32	491.6070251464844	1378.78125	40.01007843017578
33	444.1026916503906	1423.126708984375	40.35676956176758
34	529.9190063476562	1077.4908447265625	41.10165786743164
35	637.302001953125	1084.4781494140625	40.63367462158203
36	370.6917419433594	1171.4288330078125	41.03413772583008
37	601.71826171875	1197.4139404296875	40.87949752807617
38	473.4556579589844	1209.2037353515625	40.77897262573242
39	635.0516357421875	1235.51806640625	41.35939407348633
40	501.2424621582031	1267.968505859375	41.21070098876953
41	409.5428771972656	1343.5592041015625	40.49245834350586
42	400.05609130859375	1418.3702392578125	41.17131423950195
43	668.5604858398438	1114.854248046875	41.91149139404297
44	668.2672729492188	1152.39453125	41.62641143798828
45	313.723876953125	1196.6153564453125	42.07866668701172
46	418.436767578125	1277.071044921875	42.031002044677734
47	573.1131591796875	1324.615478515625	41.735877990722656
48	251.196044921875	1358.8392333984375	41.5264892578125
49	662.9641723632812	1039.935546875	42.966636657714844
50	485.12939453125	1091.608154296875	42.81279754638672
51	510.0547180175781	1137.133056640625	42.74140167236328
52	467.95184326171875	1159.4200439453125	43.62655258178711
53	391.01519775390625	1222.2576904296875	43.47235870361328
54	269.88641357421875	1235.467529296875	43.05693435668945
55	324.5718688964844	1279.9127197265625	42.870880126953125
56	448.1828308105469	1226.3658447265625	44.03126907348633
57	630.5146484375	1282.1513671875	43.97787094116211
58	277.7613830566406	1295.354248046875	44.080875396728516
59	317.7472229003906	1413.539306640625	44.24348068237305
60	699.4765625	1011.694580078125	45.19830322265625
61	586.5908813476562	1025.8662109375	44.94880676269531
62	430.2251892089844	1104.8621826171875	45.270484924316406
63	359.8085632324219	1162.43212890625	44.8945198059082
64	553.8101806640625	1164.915283203125	44.63340759277344
65	419.7066345214844	1173.67822265625	45.23268508911133
66	535.2426147460938	1223.1458740234375	45.06157684326172
67	589.2318725585938	1228.7113037109375	45.20063781738281
68	367.4055480957031	1262.7982177734375	44.70414733886719
69	259.34471130371094	1390.93310546875	45.34522247314453
70	534.1380615234375	1071.091552734375	46.2910041809082
71	392.66552734375	1120.7823486328125	45.48874282836914
72	645.0482177734375	1189.5548095703125	45.87517547607422
73	670.9999389648438	1241.14453125	46.35504913330078
74	576.8178100585938	1258.963134765625	45.5577278137207
75	376.5448913574219	1377.7744140625	45.96308517456055
76	468.5520324707031	1415.7635498046875	45.51321792602539
77	633.4547729492188	1067.4990234375	47.224853515625
78	578.9404907226562	1102.594482421875	47.395225524902344
79	614.6047973632812	1146.42333984375	46.6866569519043
80	395.70941162109375	1216.1949462890625	47.39811325073242
81	547.1536254882812	1284.141357421875	46.99134063720703
82	278.48358154296875	1354.289794921875	47.26471710205078
83	539.1394653320312	1015.1979370117188	47.70687484741211
84	627.6888427734375	1011.3533935546875	47.85478591918945
85	464.2838134765625	1075.9005126953125	48.33541488647461
86	426.3890075683594	1108.222900390625	48.381439208984375
87	346.9510192871094	1186.3095703125	47.7041130065918
88	566.44482421875	1201.109130859375	48.047584533691406
89	703.652587890625	1203.9287109375	48.04685974121094
90	306.79180908203125	1222.9432373046875	48.45720291137695
91	490.33001708984375	1267.836181640625	48.176753997802734
92	600.70556640625	1316.6597900390625	47.52201843261719
93	357.88250732421875	1328.92529296875	47.78889846801758
94	511.6245422363281	1030.4112548828125	49.16405487060547
95	381.0831604003906	1133.1776123046875	48.51782989501953
96	699.5	1155.5	49.0
97	661.4146728515625	1206.6737060546875	49.45335006713867
98	623.0684204101562	1271.903564453125	48.806758880615234
99	463.04583740234375	1321.212646484375	48.74401092529297
100	497.91815185546875	1396.0218505859375	49.31575012207031
101	334.0322570800781	1405.20556640625	48.68488311767578
102	402.8633728027344	1410.916259765625	49.199806213378906
103	671.6962280273438	1090.0517578125	49.62294387817383
104	515.785400390625	1171.3082275390625	49.894222259521484
105	448.22064208984375	1220.77880859375	50.220008850097656
106	409.6589660644531	1269.6754150390625	50.383644104003906
107	555.6751098632812	1360.8763427734375	50.30059814453125
108	460.3629455566406	1391.828125	50.138118743896484
109	520.6737670898438	1090.6456298828125	51.390289306640625
110	486.9662170410156	1119.9345703125	51.150978088378906
111	430.2305908203125	1170.18115234375	51.09748077392578
112	657.4472045898438	1018.4580688476562	52.4239616394043
113	707.48974609375	1050.3546142578125	51.975643157958984
114	553.9075317382812	1068.453857421875	52.37289810180664
115	563.2088623046875	1142.9071044921875	52.20391845703125
116	457.4696044921875	1160.9476318359375	51.378475189208984
117	605.260986328125	1199.2352294921875	52.18659210205078
118	321.2861633300781	1270.483154296875	52.022891998291016
119	610.2304077148438	1304.529052734375	51.837158203125
120	475.5	1051.5	53.0
121	638.606689453125	1098.02880859375	52.7869987487793
122	543.5494995117188	1226.124755859375	52.80375671386719
123	352.5301818847656	1296.776123046875	52.783016204833984
124	795.9345703125	1516.6156005859375	52.96012496948242
125	333.2804870605469	1723.7174072265625	53.27097702026367
126	555.8781127929688	997.0294189453125	53.87500762939453
127	692.4766845703125	1103.7860107421875	53.72898483276367
128	381.18292236328125	1176.197509765625	54.27032470703125
129	590.727783203125	1257.9796142578125	54.14548873901367
130	357.7828063964844	1341.750732421875	54.38750457763672
131	500.2032470703125	1353.98828125	54.11132049560547
132	591.5432739257812	1006.0484008789062	54.87059783935547
133	696.3088989257812	1043.1170654296875	54.820518493652344
134	439.51947021484375	1092.4169921875	54.624977111816406
135	501.33740234375	1208.767578125	54.75543212890625
136	355.8814697265625	1244.0811767578125	54.81230163574219
137	437.4598693847656	1370.0936279296875	54.811737060546875
138	475.81744384765625	1065.06005859375	56.09307098388672
139	587.8132934570312	1297.33935546875	55.89640426635742
140	524.0450439453125	1058.3140869140625	57.436038970947266
141	570.5440673828125	1085.2779541015625	56.71269226074219
142	512.6376037597656	1093.5238037109375	56.72195053100586
143	591.1485595703125	1132.515380859375	56.90083312988281
144	681.071044921875	1133.1014404296875	57.49091339111328
145	498.5912780761719	1147.0772705078125	56.610958099365234
146	407.1308288574219	1199.4205322265625	57.29539108276367
147	399.49383544921875	1265.095703125	56.38218688964844
148	528.0028686523438	1320.6558837890625	56.70366668701172
149	668.4519653320312	1088.877197265625	58.188232421875
150	637.790283203125	1168.4915771484375	58.16632080078125
151	641.2264404296875	1227.8316650390625	57.877349853515625
152	425.841552734375	1283.744384765625	57.93143844604492
153	611.4026489257812	1058.152099609375	59.15582275390625
154	493.99542236328125	1100.013916015625	58.966365814208984
155	452.2762756347656	1130.1502685546875	58.884578704833984
156	452.52862548828125	1175.9852294921875	59.292030334472656
157	450.7081604003906	1220.0743408203125	59.20659255981445
158	513.7821044921875	1265.950927734375	58.93049621582031
159	564.8698120117188	1224.842041015625	59.52703094482422
160	466.94281005859375	1273.1231689453125	59.61894989013672
161	621.6318969726562	1093.697265625	60.79201126098633
162	550.9779663085938	1110.6185302734375	60.80677795410156
163	507.2966003417969	1152.023681640625	61.356475830078125
164	609.1201171875	1197.4930419921875	61.4902458190918
165	561.1414794921875	1177.397216796875	61.845726013183594
166	508.4792785644531	1210.140380859375	62.11290740966797
167	590.0360717773438	1130.7088623046875	62.72172164916992
168	630.9554443359375	1157.3929443359375	62.72417068481445
