id	x	y	z
0	517.6407470703125	1701.3814697265625	8.05715560913086
1	409.97662353515625	1691.4632568359375	14.968348503112793
2	727.7393188476562	1537.5836181640625	17.67159080505371
3	654.7144775390625	1172.744384765625	21.86089515686035
4	611.2985229492188	1199.37060546875	22.277097702026367
5	632.7862548828125	1099.3172607421875	23.206071853637695
6	578.6970825195312	1124.222412109375	23.397035598754883
7	611.5921630859375	1147.4271240234375	23.021398544311523
8	625.1039428710938	1228.7081298828125	22.858139038085938
9	656.7606201171875	1229.120361328125	24.28428840637207
10	625.6002807617188	1255.953125	24.365909576416016
11	627.439697265625	1032.3494873046875	24.930259704589844
12	659.1856079101562	1053.2767333984375	24.424354553222656
13	575.3219604492188	1088.5133056640625	24.862319946289062
14	686.8846435546875	1126.302490234375	25.190067291259766
15	554.6189575195312	1132.62158203125	25.181041717529297
16	501.1556396484375	1161.701416015625	25.286218643188477
17	618.4947509765625	1297.393310546875	25.265207290649414
18	595.6005249023438	1053.8387451171875	25.853498458862305
19	547.793212890625	1281.6630859375	25.685293197631836
20	611.5435791015625	1119.9166259765625	27.136526107788086
21	504.8480224609375	1197.282470703125	26.91847801208496
22	613.0343627929688	1215.002685546875	27.738988876342773
23	653.529052734375	1224.1385498046875	27.508657455444336
24	572.1461181640625	1233.1905517578125	27.683204650878906
25	650.9990234375	1288.06103515625	28.152000427246094
26	523.1155395507812	1312.9449462890625	28.21186065673828
27	728.1959228515625	1082.90234375	28.74314308166504
28	487.626708984375	1124.065673828125	28.698314666748047
29	484.63092041015625	1290.4482421875	29.35664939880371
30	564.42724609375	1338.5078125	29.32388687133789
31	700.7664794921875	1047.4898681640625	30.174266815185547
32	516.7938232421875	1062.6097412109375	30.28366470336914
33	613.3341064453125	1094.4407958984375	30.445920944213867
34	458.65966796875	1168.3057861328125	31.27754783630371
35	442.5811767578125	1220.9906005859375	29.687496185302734
36	460.5748291015625	1284.30615234375	29.717304229736328
37	532.2159423828125	1237.138427734375	31.438228607177734
38	447.3987731933594	1233.544677734375	30.491331100463867
39	453.0627136230469	1339.8692626953125	31.081405639648438
40	524.1481323242188	1158.5960693359375	31.884010314941406
41	563.0291137695312	1160.864501953125	32.49601364135742
42	505.267333984375	1267.7752685546875	32.406253814697266
43	487.6658935546875	1375.3275146484375	32.51759338378906
44	549.0698852539062	1026.7433471679688	32.519317626953125
45	480.26007080078125	1106.0687255859375	32.99153518676758
46	703.1624145507812	1113.15478515625	32.991512298583984
47	454.90069580078125	1134.8232421875	33.08776092529297
48	718.6342163085938	1149.37841796875	32.48708724975586
