id	x	y	z
0	387.9180908203125	1269.6270751953125	8.839530944824219
1	369.5977783203125	1351.531005859375	10.0609712600708
2	505.1539306640625	1195.8846435546875	17.326923370361328
3	389.0700378417969	1290.7537841796875	18.499267578125
4	467.32391357421875	1376.000732421875	17.984844207763672
5	360.4372863769531	1373.419189453125	18.706262588500977
6	514.9479675292969	1286.6685791015625	20.313575744628906
7	433.1103515625	1180.4854736328125	24.53434181213379
8	383.65985107421875	1369.3856201171875	25.092565536499023
9	302.4404602050781	1191.9615478515625	26.482582092285156
10	426.7099609375	1086.8243408203125	26.517902374267578
11	509.51409912109375	1132.5238037109375	27.233726501464844
12	340.4733581542969	1284.4935302734375	26.895549774169922
13	479.6062316894531	1327.6427001953125	29.50716781616211
14	328.79473876953125	1121.0283203125	30.46114730834961
15	356.2086486816406	1259.4156494140625	31.854415893554688
16	483.9837646484375	1064.784912109375	33.619476318359375
17	533.7362670898438	1224.383544921875	34.321319580078125
18	385.1435852050781	1042.1827392578125	35.142032623291016
19	548.8872680664062	1144.1744384765625	36.82951736450195
20	525.0116577148438	1250.3001708984375	37.783206939697266
21	426.1607360839844	1292.36181640625	37.82429122924805
22	787.0157470703125	1843.692626953125	37.636138916015625
23	453.6294860839844	995.502685546875	40.393287658691406
24	347.52978515625	1193.006103515625	39.49702835083008
25	547.9458618164062	1090.4989013671875	42.723567962646484
26	370.0497741699219	1105.524169921875	44.24024963378906
27	457.6015625	1196.4691162109375	44.132755279541016
28	557.4862060546875	985.61279296875	46.758453369140625
29	505.8478088378906	1029.064453125	48.14764404296875
30	435.2425537109375	1072.8876953125	47.805442810058594
