id	x	y	z
0	154.2610626220703	1434.8865966796875	14.006900787353516
1	726.0711059570312	1877.330322265625	22.504545211791992
2	379.1290588378906	1325.9912109375	32.31187057495117
3	439.1153564453125	1333.093994140625	33.125614166259766
4	357.6676940917969	1364.9578857421875	32.61244201660156
5	386.3130798339844	1384.4130859375	33.21085739135742
6	447.9461364746094	1273.7333984375	33.65267562866211
7	430.0523376464844	1294.093017578125	33.760986328125
8	482.58087158203125	1287.76708984375	34.17982482910156
9	463.5909423828125	1333.3326416015625	34.34444046020508
10	361.4433898925781	1401.8797607421875	34.10029983520508
11	447.963623046875	1220.0384521484375	35.32688903808594
12	394.59783935546875	1253.76171875	35.15607833862305
13	395.5967102050781	1284.5592041015625	35.04972457885742
14	363.2745361328125	1296.214111328125	34.71379470825195
15	426.6745300292969	1375.0557861328125	34.59354019165039
16	528.0955200195312	1208.7083740234375	35.61753845214844
17	304.75311279296875	1268.5797119140625	36.060787200927734
18	343.0281677246094	1269.4937744140625	36.1333122253418
19	320.91461181640625	1308.61669921875	35.852195739746094
20	543.4479370117188	1306.6507568359375	35.96561050415039
21	499.78460693359375	1319.1787109375	36.199344635009766
22	282.16668701171875	1337.896240234375	35.58053207397461
23	305.09393310546875	1381.4603271484375	36.31279373168945
24	471.59307861328125	1187.3038330078125	36.87097930908203
25	500.9365234375	1237.0386962890625	36.847373962402344
26	583.0119018554688	1138.2083740234375	37.80190658569336
27	545.0270385742188	1147.1591796875	38.29597091674805
28	380.9044494628906	1187.6455078125	38.056053161621094
29	365.20098876953125	1201.3316650390625	37.780975341796875
30	589.0450439453125	1206.0875244140625	37.79938888549805
31	450.4520568847656	1412.4552001953125	38.23918914794922
32	609.6525268554688	1174.048095703125	38.99119186401367
33	270.7310791015625	1256.267333984375	39.27499771118164
34	591.1886596679688	1297.3077392578125	39.14043426513672
35	399.86395263671875	1321.6890869140625	38.91801071166992
36	282.7741394042969	1380.4351806640625	38.8312873840332
37	493.81256103515625	1376.9395751953125	38.71721649169922
38	467.253662109375	1117.420166015625	39.56287384033203
39	442.68597412109375	1183.113525390625	40.18309020996094
40	510.0316162109375	1180.22998046875	40.44011688232422
41	426.6383361816406	1210.1824951171875	39.64430236816406
42	636.4275512695312	1236.8375244140625	40.19692611694336
43	442.9057312011719	1291.133056640625	40.007843017578125
44	530.6006469726562	1367.0833740234375	39.780879974365234
45	399.9447021484375	1370.3145751953125	39.46035385131836
46	330.8515625	1411.9642333984375	40.11769104003906
47	556.6542358398438	1086.0885009765625	41.27606201171875
48	409.6947326660156	1147.1015625	41.203590393066406
49	359.7015686035156	1152.0146484375	41.429996490478516
50	537.7426147460938	1245.55224609375	41.217952728271484
51	342.5184326171875	1327.7003173828125	40.91020584106445
52	555.4213256835938	1339.1954345703125	41.188743591308594
53	524.4717407226562	1056.9620361328125	41.57591247558594
54	588.2952880859375	1089.926513671875	41.41943359375
55	654.8510131835938	1099.7891845703125	41.64193344116211
56	307.33355712890625	1199.7254638671875	42.22109603881836
57	253.1553497314453	1288.3553466796875	41.920997619628906
58	475.830078125	1414.068603515625	42.003292083740234
59	377.714111328125	1431.609375	41.64063262939453
60	435.70941162109375	1434.3729248046875	42.251136779785156
61	585.9434204101562	1036.3531494140625	43.262332916259766
62	389.2162170410156	1118.7374267578125	42.914005279541016
63	681.8668823242188	1158.81396484375	42.97782897949219
64	388.60894775390625	1184.179931640625	42.898780822753906
65	593.5968017578125	1191.560791015625	42.83586502075195
66	615.06103515625	1280.4293212890625	42.59697341918945
67	307.85491943359375	1301.263427734375	42.601070404052734
68	373.7694396972656	1363.5615234375	43.09209060668945
69	279.44610595703125	1367.7413330078125	43.30476379394531
70	553.8553466796875	1023.7948608398438	44.32090759277344
71	471.33148193359375	1073.732666015625	44.07735061645508
72	330.0068054199219	1175.5628662109375	43.714962005615234
73	428.1962890625	1222.61669921875	44.392852783203125
74	305.9673767089844	1229.1531982421875	44.241275787353516
75	551.892822265625	1228.879638671875	44.113128662109375
76	404.57281494140625	1282.9246826171875	44.17826843261719
77	325.6739196777344	1417.1439208984375	44.180870056152344
78	447.02850341796875	1073.0789794921875	45.28766632080078
79	472.0721130371094	1156.2913818359375	45.357730865478516
80	547.3689575195312	1155.3514404296875	45.35094451904297
81	589.7623901367188	1321.7760009765625	44.873878479003906
82	646.1659545898438	1082.5654296875	45.92775344848633
83	646.1659545898438	1082.5654296875	45.92775344848633
84	437.690185546875	1118.28466796875	45.47888946533203
85	355.15264892578125	1145.177490234375	46.11139678955078
86	367.54083251953125	1224.7769775390625	46.072731018066406
87	649.9039306640625	1284.7496337890625	46.30154800415039
88	258.0807800292969	1289.4246826171875	45.429115295410156
89	273.7338562011719	1334.33935546875	46.00782775878906
90	435.1419982910156	1420.17333984375	46.31977844238281
91	546.0006713867188	1063.263671875	46.661590576171875
92	304.53759765625	1220.84375	47.223731994628906
93	276.7101745605469	1249.457275390625	47.148868560791016
94	340.9794921875	1278.758056640625	46.660728454589844
95	448.9364013671875	1288.7899169921875	46.974586486816406
96	530.0518798828125	1008.0006103515625	48.025211334228516
97	492.33447265625	1049.0965576171875	48.13814163208008
98	392.3749084472656	1121.0948486328125	48.08130645751953
99	439.7442626953125	1153.4715576171875	47.59368896484375
100	643.7962036132812	1205.9610595703125	48.15961837768555
101	363.3059997558594	1338.9071044921875	47.57872772216797
102	410.26312255859375	1364.2049560546875	48.00034713745117
