id	x	y	z
0	63.450233459472656	947.2713012695312	4.3698554039001465
1	523.5025634765625	1700.15869140625	7.309615612030029
2	823.6763916015625	696.1461181640625	9.273454666137695
3	690.685546875	469.24212646484375	10.70015811920166
4	626.5428466796875	960.0946655273438	12.129071235656738
5	584.5339965820312	1351.5772705078125	12.746315002441406
6	52.29093551635742	872.0648193359375	14.330666542053223
7	414.8315124511719	1690.6585693359375	14.328436851501465
8	156.03404235839844	241.6973419189453	14.778473854064941
9	735.1669921875	1536.013427734375	17.093997955322266
10	753.1289672851562	1866.8153076171875	19.697086334228516
11	754.4093627929688	78.97488403320312	29.858074188232422
12	752.4772338867188	245.39329528808594	29.803722381591797
13	412.5019226074219	1764.7340087890625	32.33024597167969
14	184.66546630859375	281.7388000488281	34.64806365966797
15	754.6646728515625	952.9826049804688	36.14439392089844
16	300.5312194824219	1132.875	35.74075698852539
17	466.7790832519531	558.6347045898438	47.48118591308594
18	58.60542297363281	1452.7635498046875	48.51720428466797
19	86.0354232788086	1204.775634765625	50.6864128112793
20	852.5438232421875	770.8178100585938	52.17790603637695
21	753.97705078125	1188.285888671875	54.32096862792969
22	508.5587463378906	1742.5694580078125	54.426578521728516
23	267.7999267578125	1198.7198486328125	56.499290466308594
24	752.3698120117188	1615.216552734375	58.05229187011719
25	754.5093994140625	86.70618438720703	61.54716110229492
26	36.256988525390625	608.5886840820312	63.51789474487305
