id	x	y	z
0	536.6395874023438	269.1381530761719	6.846219062805176
1	176.38543701171875	1483.328369140625	14.724136352539062
2	675.2711791992188	1718.1705322265625	26.48664093017578
3	345.3472900390625	928.3936157226562	28.847232818603516
4	796.72705078125	1731.210693359375	31.658565521240234
5	387.7149353027344	945.0794677734375	33.41518783569336
6	508.5833740234375	1795.490234375	35.1015625
7	672.10302734375	1229.9012451171875	36.900543212890625
8	619.96826171875	1324.790771484375	39.22956085205078
9	513.7522888183594	1367.083984375	38.740169525146484
10	436.1142578125	1356.4075927734375	39.5411491394043
11	476.90362548828125	1217.1197509765625	40.94045639038086
12	276.76995849609375	1401.871337890625	42.260684967041016
13	322.15399169921875	1307.8336181640625	44.345306396484375
14	717.085205078125	1063.331298828125	45.168758392333984
15	638.2987670898438	1265.1822509765625	46.420467376708984
16	608.2164306640625	1090.038330078125	48.818153381347656
17	604.091064453125	1324.3680419921875	51.33123016357422
18	410.6614990234375	1404.0269775390625	52.37186050415039
19	810.7509155273438	1567.0224609375	53.299835205078125
20	351.3080139160156	1774.432861328125	53.5304069519043
21	658.7852783203125	1104.5623779296875	54.29880142211914
22	465.5992126464844	1199.74609375	55.696632385253906
23	535.6634521484375	1208.84912109375	59.988563537597656
