id	x	y	z
0	58.677032470703125	947.882080078125	5.023425579071045
1	517.1605224609375	1701.11181640625	8.05029010772705
2	819.2783813476562	697.8754272460938	9.819472312927246
3	49.22742462158203	871.9638671875	15.08610725402832
4	410.4103698730469	1691.51123046875	15.028313636779785
5	151.7980194091797	240.08084106445312	15.78208065032959
6	728.2743530273438	1537.9886474609375	17.739898681640625
7	406.44873046875	1765.468994140625	33.08188247680664
8	293.9739685058594	1133.4825439453125	36.53990936279297
9	459.98388671875	559.7752075195312	48.295135498046875
10	52.30827713012695	1453.094970703125	49.18327713012695
11	81.69354248046875	1205.11083984375	51.27082061767578
12	502.4422607421875	1743.7137451171875	55.08672332763672
13	263.52789306640625	1199.6785888671875	57.276214599609375
