id	x	y	z
0	300.9670104980469	1759.87646484375	0.8623325824737549
1	659.2127685546875	445.9237976074219	2.3047447204589844
2	132.81512451171875	1654.7066650390625	1.8048350811004639
3	123.94490051269531	773.07763671875	2.765568256378174
4	162.86419677734375	639.9182739257812	5.8429341316223145
5	516.2572021484375	220.40135192871094	6.706216812133789
6	755.1973266601562	646.0656127929688	10.76512336730957
7	754.9542236328125	534.7487182617188	10.805164337158203
8	51.99302673339844	1035.1195068359375	11.74650764465332
9	753.1604614257812	734.0065307617188	14.59370231628418
10	156.28582763671875	1433.93212890625	14.77598762512207
11	151.79542541503906	1187.0501708984375	18.125186920166016
12	348.3995056152344	259.7260437011719	18.693750381469727
13	731.5292358398438	1876.184326171875	23.221332550048828
14	754.3052368164062	206.86834716796875	26.272480010986328
15	754.895751953125	352.3155212402344	26.182762145996094
16	754.6443481445312	652.001953125	26.348691940307617
17	659.1583862304688	1668.35546875	26.39936065673828
18	753.5533447265625	814.1506958007812	27.521949768066406
19	810.539306640625	1871.5782470703125	32.46293258666992
20	753.7613525390625	1435.0185546875	32.52347183227539
21	488.99285888671875	1745.987060546875	35.02872848510742
22	188.95314025878906	1179.7364501953125	35.792152404785156
23	754.0874633789062	1330.2135009765625	37.443931579589844
24	752.6605834960938	1617.46240234375	40.884525299072266
25	778.988525390625	938.87255859375	42.270137786865234
26	753.4035034179688	1869.9710693359375	41.9390983581543
27	823.4960327148438	446.8413391113281	47.349056243896484
28	370.1137390136719	538.5407104492188	47.6727294921875
29	753.7302856445312	351.8410339355469	49.30941390991211
30	753.0825805664062	967.4925537109375	49.73698043823242
31	753.4996337890625	1388.7415771484375	49.29118347167969
32	755.2120971679688	1758.5550537109375	48.71216583251953
33	753.2101440429688	1873.294921875	48.911800384521484
34	751.585205078125	1616.7056884765625	50.93351745605469
35	794.2801513671875	1517.5809326171875	53.34303665161133
36	332.7511901855469	1724.453125	53.58992385864258
37	755.348876953125	1187.977294921875	57.03157424926758
38	755.0076293945312	1759.0819091796875	58.207340240478516
39	753.0159301757812	1868.4134521484375	58.06749725341797
40	751.75244140625	1531.5625	62.0303840637207
41	753.5645141601562	355.2171936035156	64.75276947021484
42	754.1056518554688	474.818603515625	65.98412322998047
43	752.2791137695312	1699.1636962890625	66.31122589111328
