id	x	y	z
0	139.5	1667.5	1.0
1	130.99637603759766	786.4140625	2.850829601287842
2	169.853271484375	650.0267333984375	5.909732818603516
3	526.1510620117188	231.12478637695312	6.821031093597412
4	58.01729202270508	1044.4520263671875	11.477275848388672
5	163.70936584472656	1443.5567626953125	14.720043182373047
6	798.4400634765625	443.3340148925781	17.10865020751953
7	155.53805541992188	1198.4708251953125	18.142147064208984
8	356.1222839355469	271.5280456542969	18.727256774902344
9	752.4819946289062	962.45654296875	22.84764289855957
10	666.483642578125	1680.8597412109375	26.215925216674805
11	787.8622436523438	1691.877685546875	31.38608741760254
12	497.8230895996094	1756.205078125	34.97507858276367
13	197.18154907226562	1191.417724609375	35.57960891723633
14	754.8899536132812	1336.6788330078125	36.09065628051758
15	801.05078125	1527.041259765625	53.27555465698242
16	340.3414306640625	1735.4403076171875	53.49557876586914
