id	x	y	z
0	153.34429931640625	1435.518310546875	13.575250625610352
1	654.868408203125	1671.1334228515625	25.118301391601562
2	457.2750549316406	1340.1092529296875	33.299407958984375
3	382.9390563964844	1295.3831787109375	34.5694694519043
4	308.486572265625	1341.5137939453125	34.01640319824219
5	368.6985778808594	1407.4490966796875	34.418800354003906
6	484.8993835449219	1748.220703125	33.79218673706055
7	454.7428283691406	1243.3712158203125	35.00465393066406
8	553.180908203125	1239.6859130859375	35.245323181152344
9	443.45013427734375	1266.762451171875	34.835235595703125
10	514.3337097167969	1324.3699951171875	34.78300857543945
11	416.4610290527344	1209.9888916015625	36.091453552246094
12	389.463134765625	1218.36865234375	35.821407318115234
13	588.833251953125	1148.634521484375	36.98584747314453
14	568.1942138671875	1210.3543701171875	37.458797454833984
15	362.9966735839844	1234.19921875	36.95961380004883
16	544.5982055664062	1305.0888671875	36.55801010131836
17	260.8891296386719	1343.3836669921875	36.83589172363281
18	650.1473999023438	1190.45947265625	38.278263092041016
19	481.92852783203125	1111.6304931640625	39.31659698486328
20	501.547607421875	1194.14013671875	39.00619125366211
21	586.38037109375	1270.5703125	39.00197982788086
22	421.0202941894531	1297.828125	38.73025131225586
23	456.70574951171875	1424.266357421875	39.299461364746094
24	373.2374267578125	1439.5418701171875	38.936790466308594
25	262.37078857421875	1261.3433837890625	39.80047607421875
26	516.5521240234375	1381.764404296875	39.715965270996094
27	587.27587890625	1101.5845947265625	40.559967041015625
28	444.3832702636719	1370.2564697265625	40.592124938964844
29	545.0699462890625	1149.5908203125	41.50093078613281
30	343.5054016113281	1166.25439453125	42.15777587890625
31	251.69032287597656	1322.7412109375	41.946022033691406
32	660.8352661132812	1076.22021484375	42.551475524902344
33	333.7588806152344	1172.8914794921875	42.82011413574219
34	507.32977294921875	1266.3988037109375	42.7688102722168
35	492.943115234375	1059.146728515625	44.45533752441406
36	584.4144897460938	1331.28466796875	43.888153076171875
37	271.5289306640625	1385.4332275390625	44.12857437133789
38	331.40496826171875	1428.0350341796875	44.17155075073242
39	419.398681640625	1107.52197265625	45.35049057006836
40	632.1386108398438	1285.249267578125	45.01661682128906
41	358.61297607421875	1328.327392578125	44.416072845458984
42	395.0779113769531	1354.141357421875	44.5610237121582
43	426.2904968261719	1433.6094970703125	44.83305740356445
44	616.7852783203125	1027.8935546875	45.736663818359375
45	541.960205078125	1184.5213623046875	46.13102340698242
46	321.6048278808594	1274.7666015625	46.061405181884766
47	495.7260437011719	1412.8543701171875	46.405296325683594
48	700.2008666992188	1115.2174072265625	47.16112518310547
49	456.6813659667969	1421.684326171875	46.89551544189453
50	545.9339599609375	1103.43115234375	47.66900634765625
51	684.2493286132812	1192.525146484375	47.045230865478516
52	631.4130859375	1214.55615234375	47.76395034790039
53	422.1934509277344	1320.4888916015625	47.53550720214844
54	366.3542175292969	1418.5155029296875	48.304378509521484
55	579.8839721679688	1175.6094970703125	48.87609100341797
56	308.029052734375	1211.779052734375	48.64347457885742
57	468.4226379394531	1276.5751953125	49.04141616821289
58	565.3623046875	1273.6676025390625	48.46025848388672
59	300.5093078613281	1377.9027099609375	49.45843505859375
60	665.2921752929688	1063.3035888671875	49.8916130065918
61	489.7350158691406	1393.7178955078125	50.48984146118164
62	571.4207153320312	1010.9051513671875	51.19930648803711
63	515.3255615234375	1153.389892578125	50.75391387939453
64	515.9292602539062	1249.720458984375	50.670501708984375
65	290.5733642578125	1309.235595703125	50.557037353515625
66	411.63739013671875	1412.8038330078125	50.497230529785156
67	609.194580078125	1013.4528198242188	52.49993896484375
68	455.4281921386719	1063.7030029296875	51.39286422729492
69	609.2108764648438	1118.4879150390625	51.874393463134766
70	362.0059814453125	1169.9666748046875	52.14171600341797
71	476.9237365722656	1243.6998291015625	52.0699348449707
72	346.58355712890625	1379.462646484375	52.189788818359375
73	676.1665649414062	1146.910400390625	52.95414352416992
74	576.5496826171875	1311.0333251953125	54.023590087890625
75	438.2055358886719	1101.0703125	55.49838638305664
76	636.5520629882812	1248.7935791015625	55.047733306884766
77	392.59906005859375	1353.9544677734375	55.42283248901367
78	365.5003967285156	1301.401123046875	55.9683837890625
79	496.62042236328125	1344.18017578125	56.14060974121094
80	585.4190063476562	1045.5435791015625	57.49541473388672
81	379.5	1227.5	57.0
82	399.0007019042969	1224.1474609375	58.0566291809082
83	650.1768798828125	1090.655517578125	58.931705474853516
84	443.25506591796875	1280.62890625	58.86203384399414
85	505.2497253417969	1282.7105712890625	59.3327751159668
86	637.446533203125	1195.27978515625	59.62638473510742
87	545.8018188476562	1222.7183837890625	59.704044342041016
88	551.4666137695312	1135.3270263671875	61.3297233581543
89	479.1525573730469	1153.6102294921875	60.74607849121094
