id	x	y	z
0	554.40380859375	1218.264892578125	36.42268371582031
1	409.7670593261719	1287.04248046875	35.87263870239258
2	463.7262878417969	1216.5267333984375	37.58205795288086
3	337.8175048828125	1328.9949951171875	37.0797004699707
4	436.7269287109375	1386.6322021484375	36.555057525634766
5	575.1192016601562	1289.3492431640625	38.27192687988281
6	324.83416748046875	1297.5350341796875	38.31536102294922
7	537.3201904296875	1334.4390869140625	38.25020980834961
8	310.6601257324219	1364.2242431640625	37.47463607788086
9	280.9929504394531	1395.72119140625	38.33919143676758
10	381.20684814453125	1419.076416015625	37.84558868408203
11	572.6720581054688	1136.978515625	38.591209411621094
12	355.24755859375	1242.3067626953125	38.7947998046875
13	628.1731567382812	1239.6708984375	38.74951171875
14	293.4437561035156	1323.8487548828125	39.3653678894043
15	510.34332275390625	1367.892822265625	39.445831298828125
16	348.52374267578125	1378.0147705078125	38.60740280151367
17	482.9782409667969	1293.0989990234375	40.05610275268555
18	646.7199096679688	1141.725341796875	40.918521881103516
19	439.8780822753906	1154.8970947265625	40.81193542480469
20	305.126220703125	1213.80029296875	41.00259017944336
21	458.3568115234375	1410.5648193359375	41.20247268676758
22	507.0050354003906	1077.2874755859375	41.734832763671875
23	577.439208984375	1204.6146240234375	42.06121063232422
24	281.9208679199219	1289.7813720703125	42.319522857666016
25	606.448486328125	1293.687744140625	43.25749588012695
26	256.42213439941406	1385.244140625	42.89296340942383
27	323.801025390625	1421.149169921875	43.41434097290039
28	636.2799072265625	1033.220458984375	44.232093811035156
29	421.87750244140625	1276.81982421875	43.7977180480957
30	539.6568603515625	1281.616943359375	44.15153121948242
31	594.6982421875	1072.55322265625	45.15165710449219
32	383.6869812011719	1133.9874267578125	45.661190032958984
33	520.8959350585938	1153.694091796875	44.51243591308594
34	336.4538269042969	1178.4383544921875	44.5284423828125
35	409.17779541015625	1366.087158203125	45.395782470703125
36	432.7441711425781	1432.178955078125	44.92414093017578
37	462.8280029296875	1062.9873046875	45.514949798583984
38	551.1334838867188	1103.80126953125	46.49458694458008
39	581.2631225585938	1146.2724609375	45.983421325683594
40	450.97705078125	1223.3131103515625	45.71283721923828
41	372.6280212402344	1330.8243408203125	46.85832214355469
42	294.86895751953125	1355.3291015625	47.03340530395508
43	693.5477905273438	1057.8304443359375	47.57890319824219
44	420.95697021484375	1105.3548583984375	47.9126091003418
45	319.0732727050781	1235.5587158203125	47.930545806884766
46	499.95074462890625	1263.7130126953125	47.75947570800781
47	518.9049072265625	1379.5380859375	48.06230926513672
48	525.0582275390625	1022.4302368164062	49.234371185302734
49	696.59326171875	1204.64794921875	48.705116271972656
50	473.5769348144531	1316.933349609375	49.191375732421875
51	710.9716796875	1137.1287841796875	49.573734283447266
52	458.2342224121094	1211.84716796875	50.42200469970703
53	411.5060729980469	1267.47314453125	50.107303619384766
54	641.0070190429688	1274.9586181640625	49.965824127197266
55	457.97625732421875	1149.1815185546875	50.96331787109375
56	341.29742431640625	1298.8367919921875	51.15201187133789
57	479.2318115234375	1389.27587890625	50.560462951660156
58	495.59857177734375	1114.7625732421875	52.34341812133789
59	434.12750244140625	1086.102294921875	53.10404586791992
60	669.0965576171875	1204.0657958984375	52.59370803833008
61	355.64141845703125	1335.89501953125	52.76984405517578
62	608.7306518554688	1016.3134155273438	53.58039474487305
63	561.7526245117188	1311.188232421875	53.98789978027344
64	490.5709533691406	1355.7724609375	54.245384216308594
65	551.6503295898438	1001.0149536132812	54.47293472290039
66	377.4693298339844	1201.7593994140625	54.56959915161133
67	676.1563110351562	1038.432861328125	56.20685958862305
68	505.6410827636719	1224.04150390625	55.67021179199219
69	371.1171569824219	1262.129638671875	56.33524703979492
70	604.9874877929688	1273.4195556640625	55.86338806152344
71	442.081298828125	1354.590576171875	55.54603958129883
72	403.89312744140625	1299.7685546875	56.73030471801758
73	493.2342224121094	1090.0830078125	57.99693298339844
74	436.619873046875	1136.2550048828125	57.806861877441406
75	527.2094116210938	1321.189208984375	57.647457122802734
76	596.414306640625	1066.4012451171875	58.97270965576172
77	681.5989379882812	1079.8482666015625	59.234901428222656
78	581.421630859375	1116.22705078125	59.19513702392578
79	456.8500671386719	1169.0333251953125	59.142086029052734
80	452.2224426269531	1263.7415771484375	59.24305725097656
81	657.40625	1159.175537109375	59.838138580322266
82	522.5069580078125	1162.9964599609375	60.11417770385742
83	524.4989013671875	1257.3660888671875	59.99076461791992
84	606.3487548828125	1116.6883544921875	61.151859283447266
85	605.4412841796875	1195.8563232421875	61.00715255737305
86	624.463623046875	1152.1729736328125	62.08491134643555
