id	x	y	z
0	385.4721984863281	1296.0235595703125	36.41621780395508
1	588.6533813476562	1237.082275390625	37.79678726196289
2	460.82403564453125	1276.530517578125	38.024959564208984
3	299.8760070800781	1306.1727294921875	38.203636169433594
4	304.98394775390625	1429.564453125	37.80832290649414
5	647.9256591796875	1119.6256103515625	41.102352142333984
6	343.4216613769531	1220.654052734375	40.586326599121094
7	272.1539001464844	1381.5123291015625	41.7325439453125
8	326.7682800292969	1415.8272705078125	41.73049545288086
9	635.5507202148438	1274.0849609375	43.70671844482422
10	253.1156768798828	1307.7694091796875	44.32066345214844
11	392.0000305175781	1349.1756591796875	43.890377044677734
12	702.538818359375	1017.0512084960938	45.18545150756836
13	300.2878112792969	1249.9990234375	44.69904327392578
14	510.5607604980469	1388.6571044921875	44.732872009277344
15	714.0120239257812	1079.54248046875	46.043487548828125
16	374.2391052246094	1173.3656005859375	46.0254020690918
17	665.6411743164062	1060.544189453125	46.720672607421875
18	435.8841247558594	1138.205322265625	46.79620361328125
19	458.0478515625	1212.2591552734375	47.24402618408203
20	484.5719299316406	1281.0250244140625	46.68963623046875
21	391.045166015625	1276.4195556640625	47.63117980957031
22	446.2956848144531	1424.5230712890625	47.65612030029297
23	636.686767578125	1003.5324096679688	49.059791564941406
24	501.10400390625	1060.09619140625	48.884010314941406
25	312.9759521484375	1215.495849609375	49.100589752197266
26	295.7574157714844	1372.2137451171875	48.78728485107422
27	568.608154296875	1006.72900390625	50.012413024902344
28	297.63739013671875	1299.834716796875	50.046669006347656
29	527.2428588867188	1335.509765625	51.524436950683594
30	428.1319885253906	1353.9840087890625	51.279300689697266
31	516.4945068359375	1394.7109375	51.008270263671875
32	372.3337707519531	1411.5772705078125	50.932315826416016
33	683.9165649414062	1062.092041015625	53.14889907836914
34	396.3126220703125	1142.114990234375	53.10578536987305
35	625.1950073242188	1140.538330078125	53.33779525756836
36	446.79644775390625	1088.1373291015625	53.939151763916016
37	362.0589904785156	1196.88623046875	54.03537368774414
38	608.6853637695312	1037.82421875	54.79233932495117
39	526.6631469726562	1047.898193359375	54.9274787902832
40	372.64886474609375	1270.123779296875	54.986717224121094
41	593.6018676757812	1273.8206787109375	55.44789123535156
42	369.0691833496094	1344.623046875	54.96614074707031
43	393.0935363769531	1188.8223876953125	56.19287109375
44	426.3119201660156	1223.907470703125	55.63322067260742
45	575.907470703125	1012.1087646484375	56.93122863769531
46	684.8125	1065.928955078125	57.063812255859375
47	477.233154296875	1129.48779296875	56.89363479614258
48	448.8453674316406	1292.68017578125	57.32436752319336
49	663.5439453125	1138.4500732421875	58.79775619506836
50	447.3406677246094	1152.8922119140625	59.28788375854492
51	485.0707702636719	1205.878662109375	59.216312408447266
52	512.9891357421875	1074.7325439453125	60.09880828857422
53	583.8964233398438	1088.999755859375	60.277008056640625
54	526.6602172851562	1148.92431640625	59.612457275390625
55	645.5875244140625	1076.22705078125	61.20783996582031
56	537.4953002929688	1235.7783203125	60.577308654785156
57	585.4844360351562	1182.9642333984375	61.9682502746582
