id	x	y	z
0	527.9058837890625	825.31103515625	5.862252235412598
1	350.0321960449219	1212.7384033203125	7.103943824768066
2	404.892822265625	1212.0382080078125	8.03087329864502
3	374.223388671875	1329.666015625	8.11681842803955
4	436.0903625488281	1354.63330078125	8.234509468078613
5	497.13885498046875	1254.0445556640625	8.947006225585938
6	409.3627014160156	1348.1610107421875	9.248641967773438
7	482.4268798828125	1303.420166015625	9.617135047912598
8	484.88104248046875	1342.0699462890625	10.228683471679688
9	509.5978698730469	843.822998046875	11.286710739135742
10	341.29449462890625	1201.0653076171875	10.727439880371094
11	492.14569091796875	1212.712890625	10.693395614624023
12	370.0869445800781	1250.1279296875	11.169133186340332
13	312.01202392578125	1278.0306396484375	11.479935646057129
14	414.73504638671875	1276.9503173828125	10.846588134765625
15	396.4708251953125	1154.808349609375	12.498489379882812
16	317.1702575683594	1234.612548828125	12.336392402648926
17	439.0892028808594	1232.7857666015625	11.592612266540527
18	525.2959594726562	1307.6461181640625	12.446207046508789
19	472.1872253417969	1159.4578857421875	13.409101486206055
20	355.5	1163.5	13.0
21	478.3156433105469	1274.41748046875	13.29202938079834
22	510.8960876464844	1355.447021484375	13.18062973022461
23	454.1708984375	1193.2808837890625	14.423551559448242
24	530.25830078125	1231.8587646484375	13.653676986694336
25	463.64111328125	1371.64404296875	13.676103591918945
26	538.3740234375	1292.4468994140625	15.32479190826416
27	310.6498718261719	1327.533935546875	14.904924392700195
28	416.3528137207031	1101.9736328125	16.421937942504883
29	365.8459167480469	1120.4619140625	15.642193794250488
30	507.8283386230469	1153.4219970703125	15.603201866149902
31	464.24969482421875	1331.45556640625	15.629422187805176
32	366.4850158691406	1372.110107421875	15.63502311706543
33	379.66455078125	1096.5653076171875	16.833383560180664
34	316.96392822265625	1184.9619140625	17.319211959838867
35	317.4239501953125	1268.4647216796875	16.887340545654297
36	381.7724304199219	1290.926025390625	17.284013748168945
37	315.360107421875	1330.212646484375	18.020769119262695
38	303.1277770996094	1675.626953125	18.243396759033203
39	458.43585205078125	1129.585205078125	18.4903564453125
40	300.45587158203125	1173.9227294921875	19.550622940063477
41	547.12451171875	1181.4495849609375	19.97197914123535
42	495.4360656738281	1205.6312255859375	20.060197830200195
43	301.7007141113281	1231.786865234375	19.807514190673828
44	499.0274658203125	1356.1090087890625	19.833959579467773
45	322.8771667480469	1108.003662109375	20.72958755493164
46	481.6645202636719	1106.5889892578125	20.60310173034668
47	491.9573059082031	1169.710205078125	21.11134147644043
48	437.900146484375	1231.81982421875	20.860904693603516
49	500.2442626953125	1248.18017578125	20.636262893676758
50	547.76123046875	1279.88671875	20.562795639038086
51	522.7259521484375	1327.028076171875	21.490875244140625
52	452.83941650390625	1388.88671875	20.921653747558594
53	391.0389404296875	1058.8265380859375	21.802122116088867
54	526.044189453125	1152.1866455078125	22.599063873291016
55	340.8205261230469	1162.2598876953125	21.983179092407227
56	552.03564453125	1229.84228515625	22.49237632751465
57	363.8962707519531	1249.0308837890625	22.36665916442871
58	424.05938720703125	1316.8831787109375	21.81850814819336
59	353.520751953125	1367.0587158203125	22.024232864379883
60	555.9796752929688	1693.199951171875	21.59496307373047
61	495.66107177734375	1062.24462890625	23.46996307373047
62	477.19158935546875	1135.6492919921875	22.641151428222656
63	517.697509765625	1327.9271240234375	22.633132934570312
64	405.01690673828125	1363.1907958984375	23.00518798828125
65	443.2681884765625	1060.88525390625	23.596906661987305
66	411.098388671875	1105.3990478515625	24.321199417114258
67	377.8764343261719	1115.087646484375	24.39492416381836
68	291.4657287597656	1139.64404296875	24.18912124633789
69	435.2824401855469	1165.75830078125	23.755908966064453
70	303.2792053222656	1189.8521728515625	24.507659912109375
71	372.94287109375	1188.2789306640625	24.06036949157715
72	288.4488220214844	1264.159423828125	24.518835067749023
73	351.7194519042969	1338.9365234375	24.484275817871094
74	435.92156982421875	1018.5115356445312	24.846521377563477
75	413.46087646484375	1049.9439697265625	24.80486297607422
76	533.498046875	1073.7398681640625	24.98421287536621
77	485.86083984375	1271.6317138671875	25.246868133544922
78	548.7252197265625	1280.23388671875	25.134231567382812
79	482.9933776855469	1017.73046875	25.718229293823242
80	508.6637878417969	1120.1531982421875	26.042896270751953
81	555.0175170898438	1271.381591796875	25.897464752197266
82	479.16851806640625	1355.863525390625	25.4937686920166
83	516.109619140625	1034.0018310546875	27.413026809692383
84	344.20257568359375	1049.9906005859375	26.98560905456543
85	485.6312561035156	1075.6881103515625	26.712045669555664
86	448.04241943359375	1118.891845703125	27.52669334411621
87	576.134765625	1151.091064453125	27.158369064331055
88	491.38555908203125	1155.5623779296875	27.00251579284668
89	559.4921875	1106.536865234375	27.808008193969727
90	437.0078125	1211.7802734375	27.786354064941406
91	295.7112121582031	1218.2840576171875	27.61587142944336
92	402.2792053222656	1276.6439208984375	27.862524032592773
