id	x	y	z
0	375.55462646484375	1375.53564453125	12.72367000579834
1	374.0364685058594	1296.6502685546875	15.204618453979492
2	475.326416015625	1343.253173828125	17.769811630249023
3	391.6380310058594	1193.8162841796875	19.44416618347168
4	512.8797607421875	1281.61083984375	18.829683303833008
5	366.1422424316406	1388.0390625	23.40699577331543
6	558.451416015625	1726.79150390625	24.915302276611328
7	481.4085388183594	1195.1102294921875	25.563066482543945
8	313.4128723144531	1212.70947265625	26.471101760864258
9	325.3143310546875	1127.7618408203125	29.09374237060547
10	489.8714904785156	1326.149658203125	29.226112365722656
11	475.3177490234375	1101.5560302734375	30.13492202758789
12	371.5650329589844	1289.0927734375	30.11775016784668
13	393.15582275390625	1069.890625	35.78780746459961
14	530.6483764648438	1270.9892578125	38.42874526977539
15	789.7478637695312	1855.477783203125	38.302677154541016
16	449.2063293457031	1027.1605834960938	38.867042541503906
17	349.3222961425781	1198.0955810546875	39.19966506958008
18	421.6197509765625	1294.010986328125	38.875362396240234
19	545.167724609375	1109.57080078125	42.062679290771484
20	359.2590026855469	1130.3187255859375	44.189876556396484
21	462.15618896484375	1219.8660888671875	44.94981384277344
22	560.0760498046875	998.0369873046875	47.30978775024414
23	493.1100158691406	1030.592041015625	49.02450180053711
24	746.6596069335938	1853.028564453125	49.49917221069336
25	447.61474609375	1069.1839599609375	49.77391052246094
