id	x	y	z
0	389.6137390136719	1266.7161865234375	8.937609672546387
1	371.0868835449219	1348.324462890625	9.686128616333008
2	504.6218566894531	1193.7003173828125	16.968017578125
3	359.2720642089844	1374.2857666015625	17.86894989013672
4	469.43011474609375	1374.7335205078125	17.98678207397461
5	392.1764221191406	1291.6749267578125	18.532350540161133
6	515.60595703125	1291.3948974609375	19.566890716552734
7	432.8697814941406	1182.6878662109375	24.488840103149414
8	555.1340942382812	1714.4010009765625	24.231752395629883
9	380.871826171875	1371.6214599609375	24.796985626220703
10	433.7754211425781	1084.6573486328125	26.46126937866211
11	338.1190490722656	1289.9912109375	26.12091827392578
12	510.1229553222656	1131.07080078125	27.080320358276367
13	306.2406311035156	1202.24755859375	26.9030704498291
14	339.6673889160156	1119.0982666015625	29.196733474731445
15	485.3358154296875	1326.5889892578125	29.38672637939453
16	352.11016845703125	1262.0340576171875	31.321632385253906
17	481.26837158203125	1067.767822265625	33.953365325927734
18	523.1729736328125	1229.050537109375	34.444766998291016
19	375.14453125	1047.7410888671875	35.494083404541016
20	427.5201110839844	1290.5540771484375	37.709320068359375
21	787.7327270507812	1843.6221923828125	37.524696350097656
22	351.1726989746094	1195.917236328125	38.804901123046875
23	462.71759033203125	990.2411499023438	40.5225715637207
24	544.2538452148438	1097.718505859375	42.97538375854492
25	361.6062316894531	1112.219482421875	42.67158889770508
26	365.774658203125	1110.3487548828125	44.79838180541992
27	454.0610656738281	1199.54931640625	44.5258903503418
28	557.379150390625	984.9222412109375	46.77207946777344
29	434.13800048828125	1071.84765625	47.28255844116211
30	499.6339416503906	1027.5809326171875	48.201202392578125
