id	x	y	z
0	752.2755737304688	1869.30859375	0.9687944054603577
1	752.0186767578125	29.34035873413086	1.9112013578414917
2	634.7694702148438	209.0524444580078	3.469423294067383
3	753.5977172851562	210.42739868164062	5.046262264251709
4	754.0654296875	290.81341552734375	4.799655437469482
5	753.5191040039062	645.0000610351562	5.107669353485107
6	753.0639038085938	966.87060546875	5.022770404815674
7	753.2396240234375	1435.612060546875	4.961234092712402
8	751.836181640625	1521.765625	4.994597911834717
9	754.4320678710938	1763.66162109375	5.055858135223389
10	528.831298828125	824.7179565429688	6.208623886108398
11	755.4478759765625	1290.2337646484375	6.054751396179199
12	755.414794921875	101.3964614868164	7.098084449768066
13	458.6911926269531	1297.7645263671875	8.299247741699219
14	350.9566650390625	1314.436767578125	8.30626392364502
15	423.55377197265625	1234.3612060546875	8.840290069580078
16	399.85186767578125	1267.424072265625	9.195927619934082
17	751.7159423828125	1617.0152587890625	9.040685653686523
18	752.3555297851562	245.54776000976562	10.395647048950195
19	750.8969116210938	1530.092041015625	10.395285606384277
20	824.02685546875	163.58990478515625	10.996817588806152
21	753.770751953125	283.0069580078125	11.22193717956543
22	753.3986206054688	350.8500061035156	11.01712417602539
23	753.7914428710938	409.9186706542969	11.217809677124023
24	753.3406982421875	966.3599243164062	11.026948928833008
25	337.7335510253906	1191.32373046875	10.82076358795166
26	753.96875	1333.02197265625	10.785002708435059
27	322.3700866699219	1356.40283203125	11.035086631774902
28	753.7919311523438	1667.3946533203125	10.914997100830078
29	754.51123046875	1757.3978271484375	10.780311584472656
30	753.8997802734375	467.431396484375	12.062646865844727
31	753.390625	650.8757934570312	11.766387939453125
32	509.8217468261719	843.0891723632812	11.662567138671875
33	579.9965209960938	1060.1697998046875	11.709603309631348
34	455.15985107421875	1166.5372314453125	12.27979850769043
35	401.3382263183594	1176.3343505859375	12.018243789672852
36	754.566162109375	1186.6759033203125	11.815018653869629
37	335.0793151855469	1245.9093017578125	11.641363143920898
38	448.58795166015625	1337.9700927734375	11.439168930053711
39	363.5	1155.5	13.0
40	310.6951599121094	1301.2015380859375	13.392521858215332
41	378.1859130859375	1364.828857421875	13.373517990112305
42	331.08917236328125	1170.094970703125	14.004887580871582
43	510.76708984375	1344.7838134765625	13.927083969116211
44	469.34765625	1373.282958984375	14.260330200195312
45	753.8169555664062	346.2003479003906	15.09339714050293
46	753.2236328125	962.9287109375	15.086662292480469
47	424.2670593261719	1135.1839599609375	15.518251419067383
48	535.7157592773438	1282.538330078125	15.501974105834961
49	751.9650268554688	29.004138946533203	16.107093811035156
50	753.55810546875	820.0528564453125	15.945789337158203
51	753.0796508789062	1023.0140991210938	16.14808464050293
52	755.524169921875	1187.552978515625	16.22654151916504
53	396.04449462890625	1237.1768798828125	15.564519882202148
54	753.82958984375	1387.37255859375	16.129501342773438
55	754.6511840820312	1764.6260986328125	16.019861221313477
56	755.2838745117188	85.85774993896484	16.867650985717773
57	753.6217651367188	244.33563232421875	16.95418357849121
58	753.5068359375	473.97271728515625	16.898361206054688
59	754.890625	651.6937255859375	16.949644088745117
60	380.0472717285156	1110.9903564453125	16.909439086914062
61	362.0212707519531	1143.3802490234375	16.998308181762695
62	310.3167419433594	1169.1632080078125	17.321918487548828
63	311.5076599121094	1221.48193359375	17.015108108520508
64	453.3289489746094	1297.197021484375	17.20742416381836
65	756.398193359375	1298.0791015625	17.037696838378906
66	344.1072998046875	1355.4354248046875	17.341360092163086
67	754.0878295898438	1436.844482421875	16.86968421936035
68	485.35211181640625	1156.0850830078125	17.640018463134766
69	517.8310546875	1201.78564453125	18.020843505859375
70	403.61712646484375	1326.9644775390625	18.253890991210938
71	432.5105285644531	1382.0543212890625	17.970867156982422
