id	x	y	z
0	397.1153869628906	1208.4053955078125	7.334819793701172
1	330.64825439453125	1227.443359375	7.264825820922852
2	342.67718505859375	1280.8319091796875	7.487940311431885
3	474.3927001953125	1285.978759765625	6.737077713012695
4	438.4742431640625	1354.4508056640625	7.997293949127197
5	348.5246276855469	1339.937255859375	8.734619140625
6	518.3922119140625	1250.04638671875	10.527060508728027
7	513.9513549804688	1318.5677490234375	12.714639663696289
8	311.1121520996094	1331.7408447265625	13.54624080657959
9	317.7838134765625	1161.3814697265625	14.45523452758789
10	497.2024841308594	1166.8819580078125	14.321732521057129
11	350.8103332519531	1241.563232421875	13.958062171936035
12	292.7375793457031	1270.6259765625	13.937317848205566
13	368.3227233886719	1384.5328369140625	13.85116195678711
14	425.3514099121094	1117.5247802734375	14.86763858795166
15	493.8248291015625	1218.9639892578125	15.309864044189453
16	487.32666015625	1375.7230224609375	15.392749786376953
17	538.060791015625	1293.6859130859375	17.10309600830078
18	466.1484375	1255.5914306640625	17.948976516723633
19	305.9631042480469	1341.4766845703125	18.504230499267578
20	355.570556640625	1377.242919921875	17.984909057617188
21	361.2094421386719	1094.6165771484375	19.21640968322754
22	275.3056945800781	1215.7666015625	18.780736923217773
23	304.5050964355469	1116.25146484375	20.668642044067383
24	434.0626220703125	1187.5457763671875	20.084835052490234
25	544.5010986328125	1208.5885009765625	20.06489372253418
26	553.7431640625	1697.4112548828125	20.694902420043945
27	283.92828369140625	1254.7864990234375	22.14995574951172
28	381.45526123046875	1283.6632080078125	21.94991111755371
29	385.2568054199219	1069.7281494140625	22.855571746826172
30	547.5239868164062	1194.910888671875	23.25527572631836
31	299.0496520996094	1304.158203125	23.31351661682129
32	357.3755187988281	1372.1729736328125	22.567527770996094
33	423.38079833984375	1377.353759765625	22.890674591064453
34	510.441162109375	1102.8009033203125	23.447736740112305
35	276.16107177734375	1180.923583984375	25.553985595703125
36	515.5659790039062	1324.861572265625	25.612598419189453
37	389.9461364746094	1177.2755126953125	27.12050437927246
38	396.3329162597656	1218.999267578125	29.21795654296875
39	529.3905029296875	1278.0946044921875	29.13072967529297
40	398.7027282714844	1343.505859375	28.695056915283203
41	408.77337646484375	967.503173828125	30.257360458374023
42	478.09417724609375	979.2979125976562	30.125661849975586
43	324.9008483886719	1029.6458740234375	29.92900276184082
44	553.44677734375	1073.4793701171875	29.990400314331055
45	496.7381896972656	1118.303955078125	30.002347946166992
46	293.67822265625	1185.8887939453125	30.11336326599121
47	525.752197265625	1211.7220458984375	29.91278839111328
48	300.6503601074219	1241.055908203125	29.99156379699707
49	393.12103271484375	1012.0748291015625	31.020668029785156
50	463.21148681640625	1128.2940673828125	30.71430206298828
51	566.42431640625	1146.09326171875	30.706018447875977
52	433.8311462402344	1339.91552734375	30.86688995361328
53	470.67535400390625	1065.2137451171875	31.56589126586914
54	411.896240234375	1099.418212890625	32.115455627441406
55	359.381591796875	1297.5865478515625	32.61182403564453
56	424.6490783691406	1316.2720947265625	33.669315338134766
57	371.8732604980469	973.4921264648438	34.37077713012695
58	525.7655029296875	1005.2186279296875	33.47636032104492
59	563.391845703125	1200.661376953125	33.71466827392578
60	512.335693359375	1277.732421875	33.996177673339844
61	483.63580322265625	1302.738037109375	33.59300994873047
62	786.0851440429688	1827.5401611328125	33.895835876464844
63	309.9767150878906	1092.4930419921875	36.17681121826172
64	411.37933349609375	1278.8472900390625	36.25970458984375
65	577.3240356445312	1121.423828125	37.30536651611328
66	343.1972961425781	1223.5465087890625	37.2038459777832
67	348.3758544921875	1171.3580322265625	38.043209075927734
68	445.361328125	1206.4754638671875	39.01863098144531
69	521.9982299804688	1229.139892578125	39.2746696472168
70	409.0626220703125	987.9088134765625	40.30796813964844
71	561.8289794921875	1056.146484375	39.7008056640625
72	445.62835693359375	1240.0955810546875	40.20277404785156
73	454.3758850097656	1058.732177734375	40.53950881958008
74	472.474609375	1059.62890625	41.02295684814453
75	330.0781555175781	1075.2757568359375	41.668113708496094
76	562.2281494140625	963.4572143554688	43.31589889526367
77	375.5707092285156	1076.62646484375	44.01905059814453
78	523.9309692382812	1122.637451171875	44.074825286865234
79	402.53216552734375	1156.605224609375	43.90428161621094
80	445.495361328125	1008.3795166015625	44.96131896972656
81	475.3428955078125	1135.0821533203125	46.883052825927734
82	709.3755493164062	1011.9837646484375	57.90750503540039
