id	x	y	z
0	373.22894287109375	1327.2298583984375	35.166526794433594
1	455.5097961425781	1356.6357421875	36.265506744384766
2	412.221435546875	1402.649169921875	36.418434143066406
3	489.60601806640625	1271.3048095703125	38.36277389526367
4	558.7982177734375	1283.6513671875	37.75578689575195
5	365.5196228027344	1410.6373291015625	38.11553192138672
6	330.62615966796875	1210.056396484375	39.30225372314453
7	273.263671875	1278.5804443359375	39.16218948364258
8	320.2137756347656	1373.4517822265625	38.98030090332031
9	586.7498779296875	1217.0328369140625	40.12443923950195
10	272.8055419921875	1308.8609619140625	39.95091247558594
11	644.4691162109375	1093.89794921875	41.0124626159668
12	589.3287963867188	1123.6485595703125	41.4688720703125
13	400.9801330566406	1279.6182861328125	40.894920349121094
14	257.6980743408203	1367.948974609375	42.02587890625
15	394.8211975097656	1133.31005859375	42.00477600097656
16	434.2801513671875	1422.99609375	41.734615325927734
17	546.3233642578125	1166.2969970703125	43.46815872192383
18	433.3326416015625	1217.04296875	42.75464630126953
19	341.9731140136719	1288.5950927734375	43.17539596557617
20	257.76414489746094	1365.8746337890625	42.86147689819336
21	397.7350769042969	1428.96630859375	42.59294128417969
22	524.2948608398438	1090.7794189453125	43.76241683959961
23	621.7069702148438	1288.6737060546875	43.5230712890625
24	611.4966430664062	1030.744873046875	44.804893493652344
25	531.83349609375	1056.1588134765625	44.66697311401367
26	308.31817626953125	1207.8310546875	45.397178649902344
27	674.8185424804688	1209.8306884765625	45.458900451660156
28	370.647216796875	1366.4739990234375	44.71397018432617
29	574.2537231445312	1015.8944091796875	46.10929489135742
30	697.3104248046875	1018.070556640625	46.195556640625
31	579.6856079101562	1092.1971435546875	46.40359115600586
32	699.4379272460938	1177.6649169921875	45.60550308227539
33	534.5382080078125	1359.8607177734375	46.032371520996094
34	311.7825622558594	1405.147705078125	46.08030319213867
35	489.21197509765625	1406.4552001953125	46.18851852416992
36	351.8620910644531	1164.2564697265625	46.752281188964844
37	345.6647033691406	1189.6124267578125	47.055084228515625
38	281.907470703125	1297.755615234375	46.738624572753906
39	398.9578552246094	1121.9986572265625	48.380367279052734
40	667.1304321289062	1193.455322265625	47.99217224121094
41	631.6240234375	1242.38330078125	47.91362380981445
42	492.7182312011719	1271.1650390625	48.3740348815918
43	375.1867980957031	1320.9830322265625	47.573123931884766
44	488.1080322265625	1038.0745849609375	49.00156021118164
45	686.7350463867188	1088.1810302734375	49.55049133300781
46	410.8826904296875	1117.033935546875	49.124488830566406
47	451.7248229980469	1164.576904296875	48.85127639770508
48	421.79852294921875	1192.2802734375	49.04316711425781
49	464.6493835449219	1328.3487548828125	48.57795715332031
50	404.8977355957031	1389.5938720703125	48.93508529663086
51	286.7497863769531	1405.7496337890625	48.500362396240234
52	704.0127563476562	1123.051025390625	50.274295806884766
53	423.0238037109375	1270.055419921875	50.210899353027344
54	613.584228515625	1303.617919921875	49.78853988647461
55	293.2269592285156	1343.4473876953125	49.8428955078125
56	564.7807006835938	1346.85693359375	50.51133346557617
57	353.3140563964844	1409.4769287109375	50.097904205322266
58	630.294677734375	1019.5803833007812	50.78865051269531
59	568.7373657226562	1044.20361328125	51.057125091552734
60	462.52325439453125	1220.916748046875	51.06620788574219
61	471.7684326171875	1386.5711669921875	50.70802307128906
62	555.782470703125	1211.716064453125	52.10354232788086
63	333.318359375	1219.880859375	51.696441650390625
64	327.408447265625	1267.5379638671875	52.477294921875
65	542.2476806640625	1003.829833984375	53.248138427734375
66	363.99566650390625	1204.68994140625	53.33232116699219
67	375.7364501953125	1293.381103515625	53.658782958984375
68	681.8896484375	1046.3165283203125	55.27554702758789
69	463.3276672363281	1064.80078125	54.12521743774414
70	603.072998046875	1238.9036865234375	55.25279235839844
71	599.8760375976562	1290.1480712890625	55.34181213378906
72	363.2601013183594	1341.9493408203125	54.718135833740234
73	505.40142822265625	1340.3797607421875	55.257598876953125
74	410.6786804199219	1162.272216796875	56.17559814453125
75	658.760009765625	1167.519775390625	55.85374450683594
76	524.1205444335938	1192.951904296875	55.53858947753906
77	412.24737548828125	1279.0697021484375	56.31743240356445
78	533.6929931640625	1318.212158203125	55.81062698364258
79	440.9595947265625	1367.94384765625	55.66981887817383
80	491.4372863769531	1116.134765625	56.56275177001953
81	625.5014038085938	1247.1671142578125	56.998191833496094
82	618.10302734375	1062.3558349609375	57.65023422241211
83	661.9295654296875	1220.6114501953125	57.71579360961914
84	396.8180847167969	1242.465576171875	58.0900764465332
85	461.9085693359375	1270.3511962890625	58.087547302246094
86	536.37744140625	1070.3721923828125	58.738494873046875
87	452.795166015625	1124.8421630859375	59.437278747558594
88	442.90582275390625	1204.8236083984375	59.41139602661133
89	505.28680419921875	1263.7642822265625	59.49760055541992
90	579.4994506835938	1139.0780029296875	59.80098342895508
91	542.7032470703125	1257.116943359375	60.197845458984375
92	647.622802734375	1149.3240966796875	61.15012741088867
93	475.5448303222656	1173.1123046875	61.18204116821289
94	637.0770263671875	1180.0772705078125	60.657894134521484
95	579.94482421875	1215.205810546875	60.92061233520508
96	475.20013427734375	1218.48828125	60.60204315185547
97	601.6182861328125	1106.5882568359375	62.46467590332031
98	509.0331115722656	1155.7203369140625	62.05141830444336
