id	x	y	z
0	323.6329650878906	1063.348388671875	28.36004066467285
1	162.5966796875	910.993408203125	31.127883911132812
2	326.46319580078125	1125.6248779296875	30.491426467895508
3	324.02410888671875	1166.6546630859375	34.366310119628906
4	161.382568359375	1049.9208984375	37.46040725708008
5	165.95681762695312	959.677490234375	38.45252227783203
6	164.18812561035156	922.441162109375	38.82471466064453
7	162.17982482910156	1121.6875	39.07118225097656
8	324.218994140625	1206.4161376953125	39.17192840576172
9	325.1980285644531	1089.373779296875	44.249000549316406
10	484.0163879394531	1127.48193359375	43.548072814941406
11	486.0740966796875	1200.374755859375	43.94129180908203
12	486.6041259765625	1054.797607421875	46.19630813598633
13	323.7119140625	1012.4488525390625	47.07123565673828
14	482.383544921875	1199.4854736328125	48.34906005859375
15	325.09912109375	1063.501953125	50.057369232177734
16	486.76922607421875	1098.824462890625	52.493492126464844
17	483.45281982421875	1148.1212158203125	52.96316909790039
18	173.81344604492188	948.1943969726562	28.10951042175293
19	329.5058898925781	938.2877807617188	30.552993774414062
20	171.5170135498047	1072.6663818359375	40.02888488769531
21	170.33021545410156	1029.660400390625	40.721588134765625
22	330.74871826171875	984.613525390625	41.48743438720703
23	169.93441772460938	1124.348388671875	41.888694763183594
24	492.8410339355469	1092.690185546875	42.669166564941406
25	329.77197265625	1214.8271484375	45.208465576171875
26	175.0883331298828	995.5676879882812	46.59794998168945
27	328.935791015625	969.218505859375	47.87948226928711
28	332.7920227050781	1083.5458984375	47.9207878112793
29	494.3292236328125	1152.614501953125	48.09198760986328
30	494.8624572753906	1076.594482421875	48.7874755859375
31	334.443359375	1198.3466796875	49.11940383911133
32	494.8165588378906	1182.5869140625	50.553131103515625
33	331.4700622558594	1073.522216796875	56.97593688964844
34	177.47727966308594	991.0138549804688	27.399913787841797
35	338.62060546875	934.3271484375	39.5976676940918
36	343.6165466308594	1103.5882568359375	39.518043518066406
37	336.28729248046875	1136.5426025390625	42.129478454589844
38	338.0299072265625	1037.1375732421875	43.4140625
39	498.760498046875	1165.16943359375	43.71024703979492
40	177.2991485595703	1065.7347412109375	47.77918243408203
41	499.8766784667969	1238.1353759765625	50.182315826416016
42	499.3436584472656	1134.58544921875	50.94266891479492
43	343.8256530761719	1013.958251953125	27.980419158935547
44	188.4687042236328	1082.8397216796875	29.556365966796875
45	344.1873779296875	950.807373046875	33.08272933959961
46	344.9056091308594	1065.3447265625	33.32228469848633
47	186.11782836914062	1013.0477905273438	35.75678253173828
48	188.33413696289062	1079.2802734375	37.329559326171875
49	346.1260986328125	1028.915283203125	39.6386833190918
50	347.5326843261719	1180.040771484375	43.18785858154297
51	347.8664245605469	965.034423828125	45.131954193115234
52	347.47991943359375	1156.1014404296875	44.678340911865234
53	504.5278015136719	1096.3172607421875	45.533119201660156
54	346.2145690917969	1226.6650390625	45.833221435546875
55	349.451904296875	1067.6259765625	53.581687927246094
56	344.1950988769531	1171.7655029296875	56.36405944824219
57	346.431396484375	1112.4962158203125	56.9588508605957
58	197.78317260742188	908.4102783203125	31.035497665405273
59	198.10035705566406	929.0601806640625	34.14120864868164
60	353.63433837890625	1012.2747802734375	35.2667350769043
61	197.34097290039062	1139.0780029296875	35.97464370727539
62	199.0436553955078	1149.9244384765625	38.62230682373047
63	355.1913757324219	1202.4766845703125	39.27107620239258
64	193.91403198242188	1125.0894775390625	46.415199279785156
65	193.6915740966797	1034.3375244140625	47.7705192565918
66	352.3824157714844	1069.9178466796875	51.5949821472168
67	354.05523681640625	1194.7210693359375	54.64609146118164
68	206.01678466796875	1033.5029296875	27.788301467895508
69	363.25616455078125	1043.671142578125	28.774093627929688
70	360.3735046386719	1129.1007080078125	33.344932556152344
71	204.0738983154297	885.4071044921875	34.87415313720703
72	200.42587280273438	904.0447998046875	38.13361740112305
73	202.1353759765625	958.98779296875	44.97455978393555
74	204.99427795410156	1075.508056640625	49.931236267089844
75	372.35272216796875	1092.546142578125	29.941701889038086
76	366.9188537597656	981.5107421875	31.558897018432617
77	209.62530517578125	978.2465209960938	36.7671012878418
78	210.20431518554688	1109.291015625	39.067527770996094
79	372.7884216308594	957.279541015625	40.041831970214844
80	371.98681640625	1086.0765380859375	43.98533630371094
81	372.1077575683594	960.181640625	47.540157318115234
82	375.7134704589844	1180.8624267578125	47.492733001708984
83	212.64366149902344	1006.6915893554688	48.042564392089844
84	370.0549011230469	1121.4893798828125	48.168785095214844
85	373.5182800292969	1151.104736328125	48.29164123535156
86	368.5987854003906	1238.3543701171875	47.8519287109375
87	369.41802978515625	1019.5968627929688	51.94282913208008
88	368.8311462402344	1111.4393310546875	51.844337463378906
89	370.51568603515625	1041.416259765625	54.89297103881836
90	370.2038269042969	1165.080078125	58.29888916015625
91	220.2626190185547	930.8858032226562	27.671573638916016
92	217.4782257080078	955.0303955078125	29.75769805908203
93	220.35626220703125	888.5285034179688	32.40523147583008
94	379.0416564941406	1006.78173828125	41.87431335449219
95	378.6864929199219	1045.3426513671875	42.50166702270508
96	217.34616088867188	1061.6773681640625	44.17558670043945
97	215.5823211669922	1155.941162109375	44.060569763183594
98	382.2620849609375	1048.949462890625	48.31047821044922
99	377.54833984375	1259.067138671875	48.44181442260742
100	377.6463623046875	1200.4989013671875	56.69425582885742
101	377.19415283203125	1120.5565185546875	58.842350006103516
102	391.3087158203125	1083.39892578125	33.06247329711914
103	391.1686706542969	975.0928955078125	34.625946044921875
104	384.8572998046875	1165.0374755859375	35.9723014831543
105	390.31500244140625	1061.4635009765625	39.059574127197266
106	390.4977111816406	1123.944091796875	40.20329666137695
107	384.2719421386719	1217.2265625	40.47311782836914
108	390.7618103027344	1261.6036376953125	43.4427375793457
109	387.2793273925781	1207.19384765625	44.03889083862305
110	391.2851257324219	978.10400390625	45.382999420166016
111	228.8189697265625	1104.0703125	49.93415451049805
112	384.4378967285156	991.36376953125	51.34500503540039
113	391.5975036621094	1194.03173828125	52.94792175292969
114	388.4206848144531	1080.8880615234375	53.49285125732422
115	234.8478546142578	1111.24658203125	30.929950714111328
116	399.427490234375	1020.2259521484375	32.48060607910156
117	394.4250793457031	1131.0184326171875	32.22245788574219
118	391.5492858886719	1052.4415283203125	32.96734619140625
119	235.27215576171875	899.4169311523438	34.70211410522461
120	236.06710815429688	1057.361328125	36.03543472290039
121	392.2566223144531	1188.120849609375	38.003509521484375
122	235.0370635986328	1172.36865234375	38.75817108154297
123	233.6656494140625	904.59375	39.71017837524414
124	236.6371612548828	986.2650146484375	44.330955505371094
125	239.1417999267578	944.1753540039062	44.13701629638672
126	397.607666015625	1162.6776123046875	46.194679260253906
127	233.84832763671875	1026.607421875	49.750877380371094
128	396.2781677246094	1144.9339599609375	54.39521789550781
129	245.27716064453125	901.9910888671875	30.382383346557617
130	239.87142944335938	1000.6973266601562	33.453369140625
131	241.21270751953125	1164.50048828125	41.69614791870117
132	240.86557006835938	941.5661010742188	43.01479721069336
133	402.5792541503906	1173.78759765625	49.84758758544922
134	243.12010192871094	1139.6932373046875	50.76020050048828
135	400.5635681152344	1174.3726806640625	58.06087112426758
136	254.22628784179688	1067.7938232421875	27.22127914428711
137	254.45419311523438	945.02783203125	31.276100158691406
138	248.7648468017578	907.1519165039062	31.549571990966797
139	251.72410583496094	1029.509765625	32.38667297363281
140	250.02090454101562	1155.677001953125	33.412559509277344
141	411.4782409667969	987.0347900390625	36.942359924316406
142	408.3330383300781	980.42236328125	40.802581787109375
143	410.46600341796875	1256.77587890625	45.49253463745117
144	249.6273651123047	1030.5252685546875	46.7797737121582
145	252.24354553222656	1059.266845703125	52.21665573120117
146	411.2579040527344	1089.677978515625	51.790435791015625
147	413.9779052734375	1025.5916748046875	52.885990142822266
148	254.7212677001953	1095.193115234375	53.182716369628906
149	413.6700744628906	1224.3851318359375	52.754249572753906
150	414.23486328125	1066.8353271484375	54.797908782958984
151	411.1221618652344	1209.3905029296875	54.75544357299805
152	413.1418151855469	1142.16552734375	58.218143463134766
153	261.6519775390625	953.7716064453125	26.985565185546875
154	102.24214172363281	996.0642700195312	34.77679443359375
155	418.8567199707031	1012.6630249023438	34.744773864746094
156	255.68377685546875	1062.0614013671875	39.35702133178711
157	420.973876953125	1231.678466796875	41.95895767211914
158	416.74859619140625	1138.870361328125	42.74308776855469
159	422.8299255371094	1203.666015625	46.905967712402344
160	257.9162292480469	1177.4849853515625	50.00868225097656
161	421.177734375	1007.860107421875	51.124977111816406
162	271.06842041015625	985.3793334960938	26.459850311279297
163	271.4306640625	917.3201293945312	28.79108238220215
164	424.145263671875	1116.1480712890625	33.80149841308594
165	269.60626220703125	888.9688110351562	36.35594177246094
166	107.90280151367188	997.1454467773438	38.80564880371094
167	424.7558898925781	1055.8685302734375	39.125755310058594
168	424.0995788574219	984.4740600585938	44.038063049316406
169	267.2560119628906	950.3232421875	46.04142379760742
170	268.9803466796875	1027.7900390625	50.98251724243164
171	278.8547668457031	1057.1217041015625	34.27295684814453
172	112.2397232055664	1034.367431640625	36.5662841796875
173	113.07135009765625	971.3082275390625	37.39130783081055
174	271.7923889160156	1090.0875244140625	37.65751647949219
175	112.05032348632812	1025.47216796875	39.95380401611328
176	273.363037109375	914.19873046875	40.82435989379883
177	277.3111572265625	1021.9330444335938	42.39668273925781
178	279.41998291015625	1099.255859375	42.42362594604492
179	278.62744140625	997.62060546875	45.78176498413086
180	436.2807312011719	1134.617431640625	49.20072555541992
181	435.5	1171.5	50.0
182	439.269775390625	1201.7940673828125	51.13039016723633
183	279.2793273925781	1061.124755859375	54.028160095214844
184	124.39006042480469	1001.0690307617188	30.090200424194336
185	120.72634887695312	950.6276245117188	31.3985595703125
186	285.968994140625	946.4835815429688	35.36354446411133
187	443.86883544921875	1135.7857666015625	35.31625747680664
188	125.72061157226562	935.2198486328125	38.15070724487305
189	285.968994140625	946.4835815429688	35.36354446411133
190	285.7384338378906	985.8012084960938	37.31207275390625
191	281.2975158691406	1180.7344970703125	38.09885025024414
192	126.70337677001953	938.489013671875	39.08910369873047
193	447.81103515625	1016.473876953125	40.806636810302734
194	282.224609375	1208.5152587890625	41.8566780090332
195	440.940185546875	1155.03955078125	48.00315856933594
196	443.3031311035156	1235.4913330078125	49.497779846191406
197	277.21075439453125	1127.026123046875	53.9833869934082
198	440.67230224609375	1144.52978515625	55.4920539855957
199	287.599609375	1011.1298828125	29.940767288208008
200	288.5862121582031	1103.985595703125	29.8868350982666
201	294.21685791015625	978.1278686523438	30.563234329223633
202	291.21771240234375	1159.738037109375	33.88626480102539
203	289.0390319824219	1036.5494384765625	37.41529846191406
204	131.41160583496094	1066.248779296875	42.13713073730469
205	452.8171691894531	1112.4932861328125	42.178550720214844
206	454.7182312011719	1057.2137451171875	44.804866790771484
207	293.52410888671875	1041.8067626953125	47.24922561645508
208	293.9927673339844	1186.9599609375	49.57062530517578
209	448.9534606933594	1032.457275390625	51.91084671020508
210	448.80194091796875	1059.847412109375	54.739810943603516
211	455.19354248046875	1103.313232421875	55.45161819458008
212	449.1978759765625	1188.662841796875	54.66217803955078
213	300.4889221191406	930.3644409179688	29.596893310546875
214	136.1753387451172	1073.0718994140625	34.31635284423828
215	138.62770080566406	1092.313232421875	36.77187728881836
216	457.87078857421875	1102.244140625	36.63923263549805
217	457.2676696777344	1160.4244384765625	37.85029602050781
218	297.8399658203125	1124.0291748046875	39.71882629394531
219	301.5304870605469	1063.42236328125	41.074031829833984
220	139.0907440185547	995.3870849609375	41.59238815307617
221	456.8268737792969	1036.8338623046875	45.47806167602539
222	302.1900329589844	1222.2664794921875	45.397037506103516
223	300.22412109375	1171.5467529296875	46.722286224365234
224	298.5746154785156	1017.5723266601562	52.94775390625
225	302.87054443359375	1090.1004638671875	54.69671630859375
226	146.2983856201172	995.9818725585938	35.635013580322266
227	306.37109375	907.6892700195312	37.3017692565918
228	309.8434753417969	1076.8829345703125	37.335655212402344
229	465.582763671875	1045.0438232421875	38.14881896972656
230	469.8959045410156	1215.3641357421875	41.299560546875
231	145.18212890625	969.53955078125	43.97407913208008
232	304.8365478515625	1068.378662109375	45.7152214050293
233	468.273193359375	1210.65966796875	52.76274490356445
234	311.6398010253906	989.1331787109375	26.736831665039062
235	154.85020446777344	1037.9805908203125	29.868335723876953
236	159.21820068359375	1012.6961059570312	38.93352508544922
237	311.03546142578125	941.2782592773438	44.47714614868164
238	152.00881958007812	1085.0562744140625	44.257537841796875
239	156.7143096923828	1016.2120971679688	45.37330627441406
240	311.7896728515625	1227.3416748046875	50.56013488769531
241	473.44610595703125	1064.72607421875	52.54539489746094
242	315.5230407714844	1040.3509521484375	52.64151382446289
243	313.5220642089844	1135.8929443359375	53.10004806518555
