id	x	y	z
0	135.20541381835938	1654.6192626953125	1.6650075912475586
1	303.0967102050781	1759.78369140625	1.4152010679244995
2	123.70181274414062	772.6590576171875	2.81976318359375
3	763.6071166992188	1211.3277587890625	4.77987813949585
4	163.7698211669922	638.66162109375	5.669079303741455
5	518.4182739257812	219.8679962158203	6.771603107452393
6	52.31142807006836	1034.340576171875	11.50322437286377
7	158.59414672851562	1433.65380859375	14.595748901367188
8	791.7101440429688	432.61376953125	16.64312171936035
9	349.31829833984375	258.6349639892578	18.66335105895996
10	732.9406127929688	1875.7412109375	23.035341262817383
11	660.2633666992188	1668.1453857421875	26.134418487548828
12	779.835205078125	1679.4552001953125	31.375591278076172
13	811.7396850585938	1870.9544677734375	32.425628662109375
14	190.136474609375	1179.3958740234375	35.498722076416016
15	490.85736083984375	1745.9124755859375	34.8321647644043
16	780.6939086914062	938.9417724609375	42.017093658447266
17	371.3291320800781	539.0960693359375	47.265384674072266
18	795.365966796875	1516.71630859375	53.09063720703125
19	332.695068359375	1723.9383544921875	53.279197692871094
