id	x	y	z
0	633.993896484375	207.81700134277344	3.3872125148773193
1	529.062255859375	825.8438720703125	6.083066940307617
2	364.5353088378906	1307.51953125	7.355896472930908
3	401.97369384765625	1330.7611083984375	6.956688404083252
4	475.5024719238281	1287.470947265625	8.354004859924316
5	438.3691101074219	1312.7080078125	7.867930889129639
6	438.0286560058594	1228.712890625	9.29174518585205
7	414.6773986816406	1261.1029052734375	9.161568641662598
8	334.38433837890625	1349.8167724609375	9.169022560119629
9	342.666748046875	1192.90087890625	9.820274353027344
10	509.1958923339844	843.9292602539062	11.430238723754883
11	352.85955810546875	1244.57470703125	11.39830207824707
12	579.3427734375	1061.0164794921875	11.532698631286621
13	382.3564453125	1152.1478271484375	11.822653770446777
14	471.4494934082031	1166.9915771484375	12.122212409973145
15	414.71240234375	1174.1051025390625	12.244696617126465
16	319.3509521484375	1296.885009765625	12.099607467651367
17	454.3690490722656	1322.0855712890625	11.797879219055176
18	342.6693420410156	1165.650634765625	12.900184631347656
19	385.7689514160156	1362.969482421875	12.665084838867188
20	509.00537109375	1256.8231201171875	14.091264724731445
21	472.05364990234375	1367.1087646484375	14.245183944702148
22	323.4295349121094	1226.1197509765625	15.296295166015625
23	535.9989013671875	1270.1776123046875	15.179739952087402
24	420.2374267578125	1128.2708740234375	16.185604095458984
25	318.4600524902344	1167.492919921875	16.27919578552246
26	398.20697021484375	1229.684814453125	16.363754272460938
27	519.056884765625	1341.150390625	16.278560638427734
28	348.878662109375	1361.2906494140625	15.532400131225586
29	382.9945983886719	1103.9100341796875	16.607303619384766
30	362.3736877441406	1139.747314453125	17.066471099853516
31	441.02484130859375	1178.4613037109375	18.402986526489258
32	483.3053894042969	1363.1312255859375	18.01568603515625
33	436.4776306152344	1373.704345703125	18.123598098754883
34	462.93695068359375	1086.578125	19.099672317504883
35	484.8602294921875	1142.4305419921875	18.652881622314453
36	338.5646057128906	1146.876220703125	19.086050033569336
37	518.2513427734375	1196.81201171875	18.95595932006836
38	371.3876037597656	1282.9715576171875	19.276514053344727
39	457.3309631347656	1299.811767578125	18.943675994873047
40	406.0884704589844	1322.7122802734375	18.626428604125977
41	305.1124267578125	1675.206298828125	18.529863357543945
42	453.0945739746094	1229.7841796875	20.317432403564453
43	358.8791198730469	1085.349609375	21.189327239990234
44	495.38348388671875	1091.631103515625	21.236392974853516
45	416.7164001464844	1127.8572998046875	20.747154235839844
46	388.8293151855469	1170.547607421875	21.261404037475586
47	501.49835205078125	1244.840087890625	20.61812973022461
48	311.4634094238281	1255.06640625	20.574880599975586
49	306.1047058105469	1306.2318115234375	20.807331085205078
50	518.0781860351562	1331.4891357421875	21.31675148010254
