id	x	y	z
137	257.3678741455078	1122.3565673828125	54.94576644897461
138	428.4263916015625	1026.3316040039062	24.92515754699707
139	427.9210510253906	944.7362060546875	26.262300491333008
140	268.14691162109375	1120.8709716796875	34.7846565246582
141	431.4380187988281	897.587890625	36.639766693115234
142	425.95159912109375	1089.3714599609375	38.004661560058594
143	427.8885803222656	1193.7962646484375	40.986515045166016
144	429.0285949707031	911.71875	41.52418518066406
145	266.55133056640625	1022.370849609375	43.40465545654297
146	269.27410888671875	1121.56005859375	50.09710693359375
147	424.6903076171875	1048.12939453125	54.15507888793945
148	424.3320007324219	1166.90087890625	54.43449783325195
149	437.4054870605469	1018.3697509765625	36.50358200073242
150	277.4049072265625	1169.2347412109375	36.544036865234375
151	438.36395263671875	982.252685546875	42.038761138916016
152	437.6937255859375	1040.7459716796875	41.97690200805664
153	433.3078918457031	934.9932861328125	44.3386116027832
154	275.5543212890625	1186.6602783203125	45.192535400390625
155	437.10040283203125	997.8671264648438	45.52568435668945
156	277.7232360839844	1225.74365234375	47.5902214050293
157	277.5293884277344	1049.978271484375	48.61617660522461
158	274.30767822265625	1150.9267578125	50.59331130981445
159	436.76922607421875	1008.2476806640625	51.84700393676758
160	273.4488830566406	1188.1925048828125	54.9913444519043
161	283.0390625	1056.153076171875	30.08679962158203
162	439.4830322265625	1081.828125	29.510374069213867
163	282.2826843261719	1017.6786499023438	35.73927688598633
164	286.4952697753906	980.0653076171875	38.66506576538086
165	286.43963623046875	1222.76220703125	40.41979217529297
166	287.159423828125	1247.9150390625	43.022682189941406
167	442.7532043457031	1173.217529296875	46.74620819091797
168	443.37091064453125	1072.4814453125	49.52391815185547
169	279.9613037109375	1079.3953857421875	52.27252960205078
170	442.36419677734375	1140.5728759765625	51.52159118652344
171	280.2155456542969	1025.9428100585938	53.32365417480469
172	442.83856201171875	1107.6151123046875	52.641334533691406
173	282.52655029296875	1213.2490234375	58.19813537597656
174	287.7926940917969	1091.4462890625	59.50413131713867
175	281.4295654296875	1244.103515625	59.88948440551758
176	288.808349609375	1095.4796142578125	31.84851837158203
177	453.3164367675781	1135.1512451171875	35.60218048095703
178	449.3052673339844	967.5845947265625	36.55000686645508
179	453.4382629394531	1157.407958984375	38.58725357055664
180	290.2236022949219	1166.3828125	42.42200469970703
181	292.1421813964844	1086.1898193359375	43.37498092651367
182	291.20355224609375	983.1322631835938	45.85967254638672
183	291.5032043457031	1025.7656860351562	46.604801177978516
184	454.76544189453125	974.58642578125	48.90669250488281
185	291.32769775390625	994.8179321289062	50.03377914428711
186	292.58465576171875	1093.433349609375	49.98442459106445
187	289.8080749511719	1056.1806640625	55.86911392211914
188	295.93243408203125	1013.59521484375	27.900537490844727
189	457.8195495605469	941.7401123046875	29.83592987060547
190	297.4233093261719	1138.2738037109375	33.394264221191406
191	300.81365966796875	1031.6610107421875	40.73386764526367
192	460.7594299316406	1149.6435546875	41.60810470581055
193	460.90875244140625	1116.9639892578125	49.10197067260742
194	297.29266357421875	1259.2969970703125	48.8442268371582
195	300.060302734375	1151.304443359375	55.405921936035156
196	296.0417785644531	1136.43212890625	59.99935531616211
197	470.57501220703125	1012.720947265625	26.682132720947266
198	308.2624206542969	959.7285766601562	32.22884750366211
199	466.0233459472656	915.4645385742188	38.97304916381836
200	308.6744689941406	1153.3680419921875	39.46942901611328
201	467.8635559082031	946.3023681640625	45.01774215698242
202	466.90203857421875	1042.876220703125	50.690486907958984
203	305.6658020019531	1247.0419921875	52.61831283569336
204	310.3260498046875	1097.2618408203125	54.29679489135742
205	315.88336181640625	1004.7492065429688	26.12767791748047
206	479.20330810546875	946.6323852539062	34.09742736816406
207	314.2391052246094	947.3714599609375	43.12440490722656
208	474.1197509765625	1128.865966796875	43.78569793701172
209	318.5392150878906	1200.377685546875	44.28367614746094
210	315.03302001953125	1241.1837158203125	44.508331298828125
211	313.7979431152344	1112.8778076171875	45.68397903442383
212	319.86322021484375	959.5811157226562	47.50653076171875
213	475.25341796875	1020.2924194335938	48.942630767822266
214	313.3959655761719	1164.150634765625	48.74304962158203
215	312.24505615234375	1059.31201171875	52.283905029296875
216	317.6817321777344	1197.6541748046875	52.17352294921875
217	317.6300354003906	1075.9091796875	58.635032653808594
