id	x	y	z
0	62.71730041503906	946.7117919921875	4.414827823638916
1	523.5819091796875	1699.75	7.246734142303467
2	824.1526489257812	695.0150756835938	9.145660400390625
3	625.9619750976562	957.0615844726562	12.238065719604492
4	583.4542236328125	1351.1529541015625	12.909743309020996
5	52.58344650268555	870.5210571289062	14.371119499206543
6	414.6128845214844	1690.49560546875	14.362811088562012
7	155.09130859375	239.34811401367188	15.041604995727539
8	735.0025634765625	1535.4730224609375	17.067331314086914
9	594.6538696289062	1123.25390625	22.336181640625
10	637.2354736328125	1148.5655517578125	22.304885864257812
11	668.9044189453125	1175.7579345703125	22.111526489257812
12	617.4968872070312	1198.05126953125	22.04880714416504
13	637.9025268554688	1092.80126953125	22.881488800048828
14	544.9185180664062	1228.1103515625	23.072616577148438
15	625.0804443359375	1017.0061645507812	24.65414810180664
16	589.6091918945312	1040.9293212890625	24.253040313720703
17	669.0419921875	1043.6495361328125	24.254201889038086
18	584.1864013671875	1087.901611328125	23.662538528442383
19	691.92236328125	1123.089111328125	24.21808624267578
20	520.4017944335938	1154.6888427734375	24.334867477416992
21	579.9056396484375	1274.59228515625	24.400089263916016
22	720.4967041015625	1114.4161376953125	24.738569259643555
23	556.97900390625	1132.7901611328125	24.82206153869629
24	554.7877197265625	1283.7415771484375	25.018245697021484
25	616.6305541992188	1298.4417724609375	25.178401947021484
26	622.8319702148438	1115.983642578125	26.18727684020996
27	512.2819519042969	1189.2767333984375	26.008682250976562
28	683.6069946289062	1192.5745849609375	25.673620223999023
29	652.3207397460938	1225.404296875	26.929580688476562
30	622.1240844726562	1264.849609375	26.892812728881836
31	648.0192260742188	1292.65673828125	27.203161239624023
32	722.304931640625	1075.0888671875	27.568294525146484
33	491.9424133300781	1117.29345703125	28.415395736694336
34	698.04345703125	1215.9918212890625	27.852815628051758
35	499.959228515625	1304.23486328125	28.400493621826172
36	461.81494140625	1177.4852294921875	29.379785537719727
37	449.3697204589844	1215.3375244140625	28.970666885375977
38	566.3623046875	1336.8778076171875	28.484210968017578
39	707.2447509765625	1050.542236328125	29.739608764648438
40	524.4624633789062	1061.572509765625	29.801931381225586
41	683.176025390625	1215.33984375	29.850709915161133
42	596.962646484375	1325.079345703125	29.743967056274414
43	618.56201171875	1111.1004638671875	31.23924446105957
44	527.33251953125	1159.118896484375	31.320465087890625
45	594.7239379882812	1192.9522705078125	31.043928146362305
46	572.727783203125	1244.8681640625	30.677143096923828
47	507.3057556152344	1263.2291259765625	31.440654754638672
48	541.9210205078125	1275.3486328125	31.499053955078125
49	447.4889831542969	1343.145263671875	31.073795318603516
50	531.5	1355.5	31.0
51	701.9594116210938	1115.05126953125	32.33252716064453
52	455.1019287109375	1138.593017578125	32.33055114746094
53	724.685302734375	1151.6121826171875	31.50164794921875
54	730.5931396484375	1197.222412109375	31.841882705688477
55	690.416748046875	1259.3272705078125	31.75786781311035
56	630.7369995117188	1314.3697509765625	32.03105545043945
57	498.44207763671875	1369.2808837890625	31.526386260986328
58	412.1763916015625	1764.32470703125	32.305912017822266
