id	x	y	z
0	615.9830932617188	1029.573486328125	21.64459228515625
1	642.4913940429688	1132.6546630859375	24.257266998291016
2	694.8536376953125	1066.0994873046875	24.64528465270996
3	529.4220581054688	1139.6455078125	25.281591415405273
4	563.0867919921875	1053.641357421875	25.89020347595215
5	683.9881591796875	1228.64453125	25.551607131958008
6	663.5191040039062	1131.0557861328125	28.118989944458008
7	731.4827880859375	1129.8946533203125	28.00615882873535
8	476.7143249511719	1159.8199462890625	29.24226951599121
9	485.97027587890625	1250.0653076171875	28.934274673461914
10	597.2410278320312	1009.5877685546875	30.481456756591797
11	442.4910583496094	1214.784912109375	30.432575225830078
12	558.3853149414062	1244.69091796875	30.118850708007812
13	644.8445434570312	1290.4219970703125	30.16899299621582
14	735.4356689453125	1121.7000732421875	31.996206283569336
15	642.3221435546875	1252.432373046875	32.1756477355957
16	578.0556030273438	1349.0732421875	31.621395111083984
17	522.3074340820312	1072.2716064453125	32.97779846191406
18	492.70770263671875	1120.521728515625	33.131961822509766
19	552.2702026367188	1044.489013671875	33.82914352416992
20	722.5014038085938	1080.55859375	33.67037582397461
21	469.5391540527344	1155.147705078125	33.69219207763672
22	587.4993896484375	1249.5185546875	33.61076354980469
23	646.17431640625	1122.0140380859375	34.891639709472656
24	707.3775024414062	1209.5784912109375	34.973453521728516
25	643.2997436523438	1035.6529541015625	36.18861770629883
26	708.8961791992188	1162.7420654296875	36.3770866394043
27	527.4488525390625	1212.100341796875	35.85983657836914
28	432.25177001953125	1390.5103759765625	35.96228790283203
29	485.9095764160156	1416.634765625	35.93098068237305
30	617.510498046875	1024.21923828125	37.01640319824219
31	583.52734375	1035.257568359375	37.575801849365234
32	616.5418701171875	1207.0517578125	37.14727783203125
33	473.4974670410156	1325.666259765625	37.49714660644531
34	588.2966918945312	1124.98828125	37.85841751098633
35	405.03240966796875	1274.3990478515625	37.60517883300781
36	624.5400390625	1337.143798828125	37.740638732910156
37	546.9215698242188	1296.5162353515625	38.914241790771484
38	534.497802734375	1439.019775390625	39.52187728881836
39	538.8948364257812	1078.1837158203125	40.4538459777832
40	564.9778442382812	1158.4072265625	41.38652420043945
41	675.9710693359375	1231.4434814453125	40.61870193481445
42	555.6943969726562	1232.9150390625	41.440982818603516
43	504.56427001953125	1353.02392578125	40.890785217285156
44	435.6475524902344	1195.5009765625	42.11709976196289
45	462.2718505859375	1243.90380859375	41.64509582519531
46	403.3096618652344	1291.963623046875	41.54652786254883
47	457.15533447265625	1453.1253662109375	41.646209716796875
48	612.9950561523438	1071.5953369140625	43.1557502746582
49	510.9272766113281	1187.744384765625	43.505645751953125
50	632.0274658203125	1296.19873046875	42.85811996459961
51	586.7197265625	1351.426513671875	43.492000579833984
52	663.9872436523438	1161.840087890625	43.99860763549805
53	361.869384765625	1320.4573974609375	43.72937774658203
54	548.0877685546875	1383.2279052734375	44.03310775756836
55	455.84075927734375	1156.498046875	45.10853576660156
56	517.77099609375	1218.9918212890625	45.2830924987793
57	603.7057495117188	1274.1256103515625	44.66207504272461
58	524.2276000976562	1292.8424072265625	45.00767135620117
59	319.31103515625	1375.0533447265625	45.009239196777344
60	364.1385192871094	1439.4527587890625	45.414825439453125
61	425.5918884277344	1463.394775390625	45.417083740234375
62	441.53924560546875	1255.345458984375	45.93912887573242
63	367.3125305175781	1285.4150390625	47.27927780151367
64	449.2149658203125	1318.88232421875	47.021385192871094
65	425.47308349609375	1371.4183349609375	47.457618713378906
66	546.7308349609375	1124.444091796875	47.55918884277344
67	508.9339599609375	1162.439208984375	48.348758697509766
68	378.152099609375	1219.6046142578125	48.273773193359375
69	372.1246337890625	1376.2947998046875	48.33958435058594
70	479.6323547363281	1382.76708984375	48.35517501831055
71	453.4450378417969	1185.4027099609375	49.0096549987793
72	421.4714660644531	1197.7783203125	49.129554748535156
73	563.5452880859375	1316.7935791015625	49.560585021972656
74	564.7439575195312	1202.21044921875	50.92689895629883
75	467.0423889160156	1231.6202392578125	50.880069732666016
76	387.7612609863281	1261.103271484375	52.34837341308594
77	412.79669189453125	1430.65966796875	52.271507263183594
78	543.873046875	1277.06640625	53.28483200073242
79	483.74786376953125	1258.9193115234375	54.1699333190918
80	399.82366943359375	1327.326904296875	53.54780197143555
81	344.8206787109375	1361.7235107421875	55.008216857910156
82	443.18310546875	1266.0283203125	55.77989196777344
83	453.59295654296875	1348.8751220703125	55.78800582885742
84	449.7851257324219	1415.46728515625	55.660396575927734
85	400.3838195800781	1364.6239013671875	56.72431564331055
