id	x	y	z
0	161.6602020263672	1053.508544921875	36.438148498535156
1	162.61868286132812	946.8493041992188	38.29029846191406
2	163.24571228027344	1121.498046875	39.1114501953125
3	167.49888610839844	1104.63671875	43.726776123046875
4	482.6316833496094	1187.9139404296875	44.03744125366211
5	164.20286560058594	976.2284545898438	45.91383743286133
6	322.78289794921875	1227.7073974609375	46.20539093017578
7	485.2335510253906	1226.0540771484375	45.78483200073242
8	484.0369873046875	1165.5211181640625	46.567054748535156
9	485.8260498046875	1088.0723876953125	54.379703521728516
10	169.0380096435547	923.3016357421875	29.91025161743164
11	328.66046142578125	958.0567626953125	29.524185180664062
12	329.4271545410156	1136.4935302734375	31.38823127746582
13	333.2389831542969	1203.8271484375	37.07976150512695
14	328.7416687011719	1042.787841796875	40.52472686767578
15	178.1803741455078	1041.47021484375	43.61175537109375
16	329.9368896484375	939.5147094726562	43.01301574707031
17	495.20623779296875	1080.082275390625	43.56170654296875
18	334.9027099609375	1015.4398193359375	43.96720886230469
19	335.0075378417969	1096.126220703125	46.84923553466797
20	492.27789306640625	1114.9697265625	48.80756378173828
21	328.2346496582031	1036.24462890625	49.536067962646484
22	494.5311584472656	1161.6904296875	49.78609085083008
23	329.4284973144531	1055.5469970703125	55.49042510986328
24	330.7708740234375	1072.61181640625	55.556758880615234
25	176.1175537109375	962.0592041015625	28.434911727905273
26	342.99346923828125	1071.2967529296875	29.683094024658203
27	179.3688201904297	897.9755249023438	32.82344436645508
28	339.02655029296875	983.6376342773438	34.8270378112793
29	339.7648620605469	1178.011474609375	35.03322982788086
30	175.49032592773438	1082.286376953125	38.67914962768555
31	338.992431640625	983.0988159179688	39.514034271240234
32	498.2490539550781	1141.489501953125	41.18042755126953
33	340.6573791503906	1176.488037109375	42.423492431640625
34	499.1092834472656	1176.5181884765625	42.022403717041016
35	182.1512908935547	946.2361450195312	43.38606643676758
36	336.4356384277344	1137.7232666015625	43.98426055908203
37	182.0626678466797	1031.282470703125	46.645294189453125
38	501.6925964355469	1237.235595703125	50.369632720947266
39	496.7125549316406	1123.7930908203125	53.12543487548828
40	335.77362060546875	1194.76318359375	55.15538787841797
41	336.86383056640625	1118.67724609375	57.27153015136719
42	336.8326416015625	1165.203857421875	56.57419967651367
43	346.82110595703125	1028.989501953125	28.210712432861328
44	188.7364044189453	1067.7481689453125	30.158414840698242
45	347.1849670410156	1096.302734375	33.62966537475586
46	191.4216766357422	1095.8558349609375	34.59531021118164
47	184.61550903320312	918.4818725585938	36.52162551879883
48	347.2326965332031	1023.4568481445312	36.85519027709961
49	344.664794921875	940.3018798828125	38.885292053222656
50	508.7635498046875	1118.26318359375	44.55438995361328
51	189.59820556640625	1113.8544921875	46.924320220947266
52	343.5975036621094	1182.1929931640625	49.55815887451172
53	344.45367431640625	1240.03515625	51.23158264160156
54	345.8243103027344	1141.86962890625	54.061641693115234
55	349.5649108886719	1040.6256103515625	54.475406646728516
56	353.55926513671875	961.9446411132812	31.771421432495117
57	353.4642333984375	1234.6981201171875	41.52155685424805
58	192.7505645751953	1001.2706298828125	46.88846969604492
59	512.0235290527344	1182.60986328125	46.58054733276367
60	357.7147521972656	1088.5050048828125	57.864112854003906
61	207.06854248046875	1023.317138671875	29.00924301147461
62	204.77137756347656	996.03759765625	37.5180778503418
63	203.5901336669922	1147.6512451171875	38.58650207519531
64	203.230224609375	898.4971313476562	39.53836441040039
65	361.0294189453125	1004.8382568359375	48.46343231201172
66	362.4484558105469	1105.376953125	49.056129455566406
67	364.17010498046875	1201.7208251953125	55.32575988769531
68	211.5	1075.5	29.0
69	213.6240692138672	916.0639038085938	29.99090003967285
70	372.7401123046875	982.988525390625	31.93313980102539
71	368.93902587890625	1140.7484130859375	33.739925384521484
72	371.2738342285156	1051.0814208984375	39.101802825927734
73	370.91497802734375	963.44287109375	42.39098358154297
74	212.16563415527344	1069.5643310546875	44.97455596923828
75	370.9931335449219	1082.2357177734375	45.0853271484375
76	367.9534912109375	1123.3612060546875	48.262874603271484
77	206.99658203125	1050.0650634765625	49.9909553527832
78	371.9210510253906	1180.4613037109375	49.85692596435547
79	370.0689697265625	1080.4920654296875	50.746063232421875
80	373.0243835449219	1003.4249267578125	51.73275375366211
81	373.7870788574219	1125.25830078125	57.78500747680664
82	376.1788635253906	1057.37548828125	29.791013717651367
83	379.70166015625	1106.85595703125	30.789581298828125
84	217.7737579345703	886.0648803710938	33.13630294799805
85	383.08111572265625	1190.9283447265625	36.68838882446289
86	382.6264953613281	1215.20654296875	39.453731536865234
87	375.27923583984375	1250.542236328125	47.964107513427734
88	215.25270080566406	1134.70263671875	46.991302490234375
89	381.29876708984375	1132.3505859375	51.78128433227539
90	225.97964477539062	966.5097045898438	29.43975830078125
91	387.6704406738281	1030.607177734375	40.93944549560547
92	384.9200744628906	1112.10595703125	40.776763916015625
93	227.06143188476562	1174.8228759765625	41.33534622192383
94	231.4117889404297	937.539794921875	41.460208892822266
95	384.7151184082031	1199.0921630859375	43.6472053527832
96	388.3904113769531	970.401123046875	46.750877380371094
97	383.7267150878906	1170.93017578125	57.7879753112793
98	237.00352478027344	921.5624389648438	28.447072982788086
99	395.4364013671875	983.0728759765625	33.80306625366211
100	237.3170928955078	899.990234375	34.69771194458008
101	235.1873016357422	990.2470703125	34.84999084472656
102	232.10108947753906	1050.830078125	37.859371185302734
103	393.0827331542969	1137.6854248046875	41.421566009521484
104	233.42681884765625	1027.4957885742188	47.26368713378906
105	398.3211669921875	1060.716796875	47.47563171386719
106	398.57672119140625	1169.7430419921875	49.73179244995117
107	396.6471252441406	1034.756103515625	53.69310760498047
108	244.18931579589844	913.515380859375	32.658573150634766
109	243.64907836914062	1017.1676635742188	33.44258117675781
