id	x	y	z
0	153.83187866210938	1438.34033203125	13.509255409240723
1	655.0444946289062	1674.9517822265625	25.33150863647461
2	771.7412109375	1685.383056640625	30.582670211791992
3	322.79132080078125	1317.5909423828125	33.383338928222656
4	330.6950988769531	1375.43603515625	32.68607711791992
5	404.3316650390625	1390.09423828125	33.190773010253906
6	434.4444580078125	1320.7138671875	34.13826370239258
7	283.5456848144531	1353.8370361328125	34.00312042236328
8	485.641845703125	1751.1224365234375	34.02055358886719
9	447.4307861328125	1283.44091796875	35.73627471923828
10	376.4078063964844	1423.314697265625	36.547943115234375
11	619.532470703125	1213.65576171875	36.950252532958984
12	279.9453430175781	1262.4005126953125	36.70954513549805
13	400.8370056152344	1290.1397705078125	36.82079315185547
14	529.8897094726562	1202.0184326171875	38.311790466308594
15	490.19598388671875	1259.9085693359375	38.10440444946289
16	493.6838684082031	1380.3624267578125	38.29774475097656
17	544.1484375	1126.3056640625	39.55446243286133
18	571.8130493164062	1309.5775146484375	40.439327239990234
19	663.6691284179688	1121.5869140625	41.58409118652344
20	374.6522216796875	1204.7509765625	41.79113006591797
21	341.2833557128906	1259.474365234375	41.567779541015625
22	664.2745361328125	1079.336181640625	43.82367706298828
23	524.35693359375	1157.9449462890625	43.412071228027344
24	254.0045928955078	1310.4830322265625	43.2416877746582
25	284.3598937988281	1372.2005615234375	43.48680114746094
26	699.1594848632812	1010.4515991210938	43.918148040771484
27	434.9655456542969	1148.670166015625	43.525657653808594
28	469.0918884277344	1426.527099609375	44.06461715698242
29	360.5799560546875	1435.9970703125	43.7568473815918
30	522.8579711914062	1052.5126953125	44.54846954345703
31	623.6786499023438	1069.4322509765625	44.9274787902832
32	591.3170776367188	1160.5775146484375	45.162593841552734
33	632.1350708007812	1250.9515380859375	45.2368049621582
34	453.8701171875	1087.3028564453125	45.5888557434082
35	358.5889587402344	1339.0064697265625	45.92222595214844
36	410.38934326171875	1103.4393310546875	47.24659729003906
37	509.26324462890625	1409.086669921875	46.58153533935547
38	441.4519348144531	1204.34423828125	47.59345245361328
39	560.5504760742188	1239.161865234375	48.472137451171875
40	554.9251708984375	1296.2021484375	48.105194091796875
41	596.5538940429688	1322.71435546875	47.96633529663086
42	380.17669677734375	1153.97900390625	48.98517990112305
43	333.7867126464844	1211.83740234375	49.059261322021484
44	554.0617065429688	1361.6981201171875	49.42584228515625
45	387.15521240234375	1424.072509765625	48.5655517578125
46	664.2978515625	1259.3973388671875	49.92020034790039
47	643.9406127929688	1278.7769775390625	50.29225540161133
48	405.7239074707031	1324.5594482421875	49.6998291015625
49	307.91326904296875	1355.139892578125	49.9129753112793
50	578.5304565429688	1016.897705078125	50.854942321777344
51	688.4376831054688	1178.7301025390625	51.372093200683594
52	440.3829650878906	1265.4395751953125	50.934688568115234
53	306.20721435546875	1279.4061279296875	51.3548469543457
54	608.9774780273438	1122.115234375	51.561729431152344
55	492.03863525390625	1161.6224365234375	52.168521881103516
56	623.3469848632812	1033.1162109375	53.01230239868164
57	441.47076416015625	1402.29833984375	52.64987564086914
58	435.5085144042969	1117.3931884765625	54.35737609863281
59	363.5339050292969	1376.050048828125	53.944515228271484
60	546.8865966796875	1156.1964111328125	54.53976821899414
61	458.5163269042969	1224.3267822265625	54.999019622802734
62	382.9679260253906	1306.516357421875	55.28538513183594
63	494.2479553222656	1362.71337890625	55.1897087097168
64	587.7833251953125	1290.2608642578125	56.04389572143555
65	382.1585998535156	1225.5587158203125	56.90744400024414
66	420.3588562011719	1273.03955078125	56.76797866821289
67	429.4593505859375	1350.0731201171875	57.077022552490234
68	413.50640869140625	1163.220703125	57.83310317993164
69	420.2425231933594	1229.378173828125	58.06172180175781
70	523.5655517578125	1303.2247314453125	58.2731819152832
71	577.998046875	1068.8856201171875	58.78285598754883
72	505.5682678222656	1109.13623046875	59.466983795166016
73	648.3184814453125	1105.7772216796875	58.69952392578125
74	595.2542114257812	1226.427734375	59.40620803833008
75	488.880859375	1246.92578125	59.53287124633789
76	621.90869140625	1105.5250244140625	59.568382263183594
77	627.9195556640625	1151.839111328125	60.997474670410156
78	487.8703918457031	1185.5548095703125	60.84334182739258
