id	x	y	z
0	419.8006896972656	1709.835693359375	14.26475715637207
1	617.8367309570312	1046.7139892578125	20.877595901489258
2	592.64404296875	1138.381591796875	24.253705978393555
3	667.1098022460938	1082.1541748046875	25.079050064086914
4	546.5591430664062	1207.7427978515625	27.0271053314209
5	539.9172973632812	1309.6346435546875	27.713172912597656
6	656.2453002929688	1247.9951171875	29.98219108581543
7	687.2903442382812	1121.392333984375	31.308368682861328
8	629.5557250976562	1051.510498046875	31.770427703857422
9	474.61358642578125	1305.791748046875	31.530033111572266
10	570.8610229492188	1066.4527587890625	33.02595901489258
11	513.1587219238281	1393.3323974609375	33.47605895996094
12	537.3987426757812	1144.3245849609375	33.64958190917969
13	465.31976318359375	1204.86181640625	34.30190658569336
14	605.5211181640625	1349.7515869140625	34.75602722167969
15	402.8218078613281	1361.52978515625	36.27747344970703
16	476.6998596191406	1416.3131103515625	37.70561981201172
17	672.4849243164062	1260.489990234375	39.12916564941406
18	370.218017578125	1272.961669921875	39.39845275878906
19	382.2320251464844	1368.8201904296875	39.90508270263672
20	629.7387084960938	1104.6259765625	41.205718994140625
21	486.6260986328125	1151.7017822265625	41.109989166259766
22	479.90008544921875	1246.4019775390625	41.256736755371094
23	570.0868530273438	1126.3011474609375	42.79252624511719
24	394.15216064453125	1450.3485107421875	43.025611877441406
25	632.4609985351562	1285.5291748046875	45.16004180908203
26	507.7962646484375	1447.31103515625	46.13751220703125
27	592.4804077148438	1186.2723388671875	47.56023406982422
28	542.5886840820312	1208.1326904296875	48.45601272583008
29	438.51507568359375	1361.747314453125	47.81509017944336
30	522.4443969726562	1365.833251953125	48.503639221191406
31	61.170074462890625	1473.09716796875	48.32640838623047
32	343.85186767578125	1325.2060546875	51.319461822509766
33	560.6235961914062	1271.50146484375	51.767642974853516
34	512.5394287109375	1285.3533935546875	52.415496826171875
35	356.17413330078125	1404.326171875	53.25111770629883
36	430.61785888671875	1441.06640625	52.53644943237305
