id	x	y	z
0	467.41070556640625	1375.3885498046875	12.078079223632812
1	360.2687683105469	1198.44970703125	12.916735649108887
2	403.0304260253906	1376.425537109375	12.724564552307129
3	424.2683410644531	1170.4139404296875	13.627598762512207
4	322.71014404296875	1326.8359375	13.67600154876709
5	491.3076171875	1241.0445556640625	14.834806442260742
6	304.464599609375	1253.282958984375	15.008895874023438
7	379.5570373535156	1127.3961181640625	19.4979190826416
8	416.0317077636719	1298.131103515625	18.498462677001953
9	426.76373291015625	1386.079833984375	18.924041748046875
10	379.9309997558594	1230.662353515625	20.67359161376953
11	344.0158996582031	1365.2696533203125	21.3474063873291
12	296.9192199707031	1299.675537109375	22.23956298828125
13	301.5284423828125	1220.951416015625	23.200347900390625
14	364.4649658203125	1309.7017822265625	25.48247718811035
15	410.78424072265625	1373.6285400390625	25.349578857421875
16	487.95892333984375	1071.8040771484375	26.197664260864258
17	298.4309997558594	1137.4482421875	25.508914947509766
18	421.70819091796875	1168.888671875	26.604211807250977
19	442.2406921386719	1234.3038330078125	27.42479133605957
20	534.1114501953125	1217.4769287109375	28.442773818969727
21	527.4119873046875	1298.9619140625	28.029611587524414
22	467.2566833496094	1330.9696044921875	28.33050537109375
23	357.63623046875	1029.022705078125	28.786813735961914
24	322.9602355957031	1241.8424072265625	30.027557373046875
25	295.85113525390625	1098.008056640625	31.164226531982422
26	519.5819091796875	1280.5360107421875	31.697803497314453
27	419.90789794921875	1348.00146484375	32.06706619262695
28	338.81854248046875	1063.8883056640625	33.043704986572266
29	415.6602783203125	1284.423583984375	32.851661682128906
30	527.4674072265625	1077.8289794921875	33.60337448120117
31	317.5887756347656	1157.9661865234375	33.997962951660156
32	374.864013671875	1240.86572265625	34.568511962890625
33	448.5073547363281	960.4605102539062	36.26967239379883
34	382.87811279296875	997.5977172851562	35.842464447021484
35	566.8118286132812	1161.354736328125	36.05110168457031
36	447.2027587890625	1206.982666015625	35.49784469604492
37	420.9451904296875	1058.6214599609375	37.0538215637207
38	342.4742126464844	1102.56103515625	37.120059967041016
39	325.17779541015625	1022.89990234375	37.49895477294922
40	570.6819458007812	1074.4964599609375	38.4368782043457
41	413.1210021972656	1142.0506591796875	37.94040298461914
42	489.7021789550781	1253.9852294921875	38.2237663269043
43	488.7607421875	1152.6873779296875	39.0119743347168
44	334.8511047363281	1193.437255859375	38.69898223876953
45	540.2877197265625	1227.343994140625	38.599159240722656
46	390.8378601074219	955.4771118164062	40.41368865966797
47	494.8830871582031	959.3016967773438	41.443416595458984
48	414.8682556152344	1226.24658203125	40.631103515625
49	427.2190246582031	988.6212158203125	42.40419387817383
50	360.75384521484375	1045.977783203125	42.23488998413086
51	482.16357421875	1082.986083984375	41.945316314697266
52	566.3421020507812	1138.1751708984375	41.84000778198242
53	523.6314697265625	1004.6773071289062	42.52412033081055
54	436.0622253417969	1095.61572265625	43.32146453857422
55	345.34417724609375	1140.272705078125	43.17305374145508
56	429.6274719238281	1172.89794921875	44.337303161621094
57	555.6763305664062	970.4315795898438	45.179534912109375
58	374.794677734375	1111.8564453125	45.06816101074219
59	480.47491455078125	1022.668701171875	46.97586441040039
60	374.8409423828125	1033.1881103515625	47.52324676513672
61	546.7288208007812	1037.0257568359375	46.509605407714844
62	483.81378173828125	1129.731201171875	47.21486282348633
63	420.3753662109375	1096.16796875	48.2397575378418
64	435.21826171875	1024.7826538085938	49.601341247558594
