id	x	y	z
0	62.64536666870117	947.0769653320312	4.358707427978516
1	522.7832641601562	1699.8841552734375	7.321306228637695
2	823.4212646484375	694.8384399414062	9.255522727966309
3	51.812442779541016	870.078369140625	14.358388900756836
4	414.05987548828125	1690.0399169921875	14.336309432983398
5	155.69053649902344	239.79122924804688	15.140437126159668
6	733.9564208984375	1535.552001953125	17.044109344482422
7	412.0169677734375	1764.1199951171875	32.38814163208008
8	299.1247863769531	1131.8138427734375	35.855106353759766
9	465.07647705078125	557.7444458007812	47.614349365234375
10	58.02119445800781	1452.0321044921875	48.52156066894531
11	84.51222229003906	1204.18505859375	50.69179916381836
12	507.6009216308594	1741.5457763671875	54.47096633911133
13	267.4976806640625	1197.95703125	56.56249237060547
