id	x	y	z
0	633.2161254882812	1195.5113525390625	22.18291664123535
1	566.4963989257812	1120.6260986328125	24.29492950439453
2	610.2764282226562	1055.43212890625	25.007869720458984
3	689.3350830078125	1136.176025390625	25.09642791748047
4	558.3275146484375	1284.0499267578125	26.06257438659668
5	611.6571655273438	1300.4168701171875	25.68748664855957
6	608.7855224609375	1113.167724609375	26.90785789489746
7	585.5747680664062	1230.053955078125	27.645742416381836
8	492.5234375	1138.2947998046875	29.251354217529297
9	699.185546875	1051.28515625	30.046070098876953
10	517.8519897460938	1075.423583984375	30.022520065307617
11	714.9359130859375	1145.5185546875	30.083261489868164
12	442.76348876953125	1228.3028564453125	30.42760467529297
13	499.0557861328125	1287.2908935546875	29.62545394897461
14	678.6608276367188	1262.6737060546875	31.111635208129883
15	572.8958129882812	1171.1444091796875	31.856718063354492
16	565.6822509765625	1275.630126953125	31.57343864440918
17	444.2177429199219	1345.8751220703125	31.782970428466797
18	505.1023864746094	1364.2105712890625	31.886674880981445
19	411.9769592285156	1276.259521484375	33.2691535949707
20	572.0612182617188	1035.44921875	33.9158821105957
21	709.82470703125	1123.233154296875	34.07488250732422
22	608.9554443359375	1341.3521728515625	34.06792449951172
23	460.3124694824219	1192.9219970703125	35.28397750854492
24	631.212646484375	1030.6282958984375	35.765480041503906
25	707.1883544921875	1193.572021484375	36.44338607788086
26	595.6259155273438	1201.127197265625	36.144508361816406
27	553.3185424804688	1385.374755859375	35.87388229370117
28	408.09527587890625	1395.7215576171875	36.474334716796875
29	589.700927734375	1135.0130615234375	37.40406799316406
30	531.2245483398438	1059.0279541015625	38.372772216796875
31	544.7861328125	1266.40673828125	37.98579025268555
32	682.8226928710938	1103.5809326171875	39.4559326171875
33	444.5986328125	1188.6114501953125	38.90892791748047
34	689.3846435546875	1226.5814208984375	38.85439682006836
35	586.0271606445312	1283.1973876953125	39.07781982421875
36	412.7508239746094	1311.0330810546875	39.22471237182617
37	484.68231201171875	1102.90087890625	40.27233123779297
38	355.8812255859375	1289.9132080078125	40.30241394042969
39	516.4111328125	1423.1199951171875	39.411537170410156
40	476.26031494140625	1445.424072265625	40.273250579833984
41	669.4296875	1154.4560546875	41.496681213378906
42	560.1983032226562	1203.5103759765625	41.01054763793945
43	486.1900634765625	1250.7529296875	41.01853561401367
44	417.9054870605469	1391.491943359375	40.93178939819336
45	349.1883850097656	1408.64599609375	40.518653869628906
46	537.8746337890625	1172.4154052734375	42.06914520263672
47	386.8056640625	1211.65869140625	41.986473083496094
48	673.7922973632812	1251.38330078125	42.03852844238281
49	516.8128051757812	1310.8665771484375	41.99113845825195
50	329.9874267578125	1375.4425048828125	41.87923049926758
51	571.486328125	1406.54736328125	41.98942565917969
52	651.8096313476562	1297.240966796875	43.02226257324219
53	567.9923095703125	1089.5589599609375	44.043983459472656
54	417.52923583984375	1254.4775390625	44.22128677368164
55	581.98291015625	1286.78369140625	43.83563995361328
56	466.9053955078125	1306.36376953125	44.286537170410156
57	616.100830078125	1356.38671875	44.29557800292969
58	417.6197814941406	1454.02099609375	43.63429260253906
59	626.7205810546875	1100.462890625	44.78403854370117
60	525.87109375	1352.51318359375	44.508079528808594
61	472.00726318359375	1384.9317626953125	45.01018524169922
62	489.9645690917969	1131.5904541015625	45.83335876464844
63	332.6623229980469	1325.2376708984375	46.375640869140625
64	643.51025390625	1273.65625	46.56853485107422
65	596.9521484375	1155.186279296875	48.17572784423828
66	353.4408264160156	1278.5128173828125	47.94392395019531
67	509.04437255859375	1436.5250244140625	48.171566009521484
68	432.1630554199219	1177.247314453125	48.79899215698242
69	395.67279052734375	1209.962890625	49.349266052246094
70	637.0707397460938	1217.0576171875	48.593814849853516
71	437.4540710449219	1359.138916015625	49.09867858886719
72	346.6652526855469	1368.8017578125	49.102962493896484
73	53.09285354614258	1453.461669921875	49.10542297363281
74	558.4503784179688	1163.4498291015625	49.700279235839844
75	546.7642211914062	1221.561767578125	49.98836135864258
76	597.5318603515625	1312.0855712890625	49.29901123046875
77	420.704345703125	1436.8406982421875	49.652000427246094
78	580.7909545898438	1267.295654296875	51.014644622802734
79	412.0867004394531	1301.99072265625	51.22524642944336
80	493.1236572265625	1196.1533203125	52.66392135620117
81	547.1536865234375	1326.6063232421875	54.00065994262695
82	490.9410400390625	1314.9259033203125	55.222557067871094
83	421.8716125488281	1348.1260986328125	55.85727310180664
84	446.6627197265625	1401.5751953125	55.626136779785156
