id	x	y	z
0	517.1152954101562	1701.646484375	8.050440788269043
1	410.6036376953125	1691.6357421875	15.031004905700684
2	729.0137329101562	1537.9759521484375	17.71217155456543
3	594.7289428710938	1156.1514892578125	22.27162742614746
4	626.8908081054688	1167.42822265625	21.70130157470703
5	616.0982055664062	1111.03564453125	23.133468627929688
6	567.4818725585938	1121.3165283203125	22.942859649658203
7	618.7066040039062	1212.611328125	23.11041831970215
8	580.4718017578125	1220.977783203125	24.186716079711914
9	659.4570922851562	1229.1134033203125	24.214431762695312
10	544.9913330078125	1246.5185546875	24.283832550048828
11	624.8016967773438	1255.6383056640625	23.67355728149414
12	617.3515625	1053.8033447265625	25.291112899780273
13	609.3980102539062	1059.0364990234375	25.515249252319336
14	682.1298828125	1141.3765869140625	24.624364852905273
15	689.1461791992188	1179.4384765625	25.069616317749023
16	608.61669921875	1077.0582275390625	25.973329544067383
17	648.44775390625	1075.881103515625	26.240901947021484
18	568.0645751953125	1101.38134765625	25.757980346679688
19	540.919677734375	1137.4794921875	25.773622512817383
20	498.2266845703125	1171.970947265625	25.670215606689453
21	612.2603149414062	1304.173828125	25.54644775390625
22	609.9042358398438	1127.3170166015625	27.355693817138672
23	489.28607177734375	1205.53759765625	26.7349910736084
24	557.3588256835938	1289.1729736328125	26.612821578979492
25	730.5530395507812	1091.715087890625	28.255006790161133
26	545.3446044921875	1037.222900390625	28.70302391052246
27	513.7476806640625	1090.5433349609375	29.216371536254883
28	694.6619262695312	1194.200439453125	29.253015518188477
29	580.013671875	1229.6796875	28.791627883911133
30	493.07952880859375	1289.978271484375	29.18155860900879
31	586.2218017578125	1048.15234375	29.67473602294922
32	699.9850463867188	1051.494873046875	29.901538848876953
33	482.6527099609375	1140.9503173828125	30.10991096496582
34	436.98565673828125	1229.201171875	30.19481086730957
35	595.7321166992188	1140.809814453125	31.01837921142578
36	712.524658203125	1146.7783203125	30.562273025512695
37	672.5548095703125	1253.7064208984375	30.693809509277344
38	564.1890869140625	1274.3221435546875	31.35047721862793
