id	x	y	z
0	159.25778198242188	1432.1395263671875	14.503397941589355
1	733.62255859375	1875.2999267578125	22.96389389038086
2	660.468505859375	1667.9481201171875	26.108932495117188
3	812.4107055664062	1869.5517578125	32.37110900878906
4	482.6836242675781	1258.0372314453125	34.43730545043945
5	393.6173095703125	1304.5364990234375	34.267433166503906
6	400.9716491699219	1366.184326171875	34.023685455322266
7	458.5155334472656	1320.6077880859375	34.97881317138672
8	491.4000244140625	1745.0076904296875	34.72238540649414
9	524.6013793945312	1253.9310302734375	35.570106506347656
10	527.715576171875	1306.263671875	35.987701416015625
11	336.11456298828125	1328.8582763671875	36.169227600097656
12	440.95550537109375	1369.16455078125	35.491294860839844
13	587.8035278320312	1199.0809326171875	36.797637939453125
14	369.1477355957031	1225.2216796875	36.6994514465332
15	320.0765686035156	1290.406982421875	37.060447692871094
16	307.2922058105469	1367.4990234375	36.86067581176758
17	419.77105712890625	1407.6307373046875	37.353267669677734
18	583.421875	1146.4197998046875	38.249996185302734
19	511.3982849121094	1180.425048828125	38.340457916259766
20	466.11993408203125	1202.7081298828125	37.616207122802734
21	562.1140747070312	1297.5648193359375	38.38275146484375
22	530.8548583984375	1337.8048095703125	37.87776565551758
23	345.8269958496094	1384.32763671875	38.38120651245117
24	581.4387817382812	1113.8121337890625	39.57346725463867
25	529.2031860351562	1135.4541015625	38.56955337524414
26	400.5878601074219	1163.0240478515625	38.6147346496582
27	620.22265625	1182.041259765625	39.164485931396484
28	430.4779357910156	1242.395751953125	38.62059020996094
29	567.6124877929688	1240.1578369140625	39.274192810058594
30	624.7828979492188	1245.5517578125	39.49445343017578
31	287.8616943359375	1323.915283203125	38.81808090209961
32	274.1861572265625	1393.45556640625	39.015533447265625
33	519.98779296875	1089.6112060546875	40.453495025634766
34	451.06488037109375	1159.9739990234375	40.3425178527832
35	423.80255126953125	1199.2537841796875	40.35905456542969
36	344.8362121582031	1244.041748046875	40.475852966308594
37	600.1368408203125	1277.7906494140625	39.90690994262695
38	466.931396484375	1289.612548828125	40.163761138916016
39	380.18658447265625	1350.808349609375	40.37894821166992
