id	x	y	z
0	168.21722412109375	1455.7447509765625	14.922717094421387
1	437.0483703613281	1265.0157470703125	36.239479064941406
2	442.439697265625	1350.5745849609375	35.931610107421875
3	402.6515197753906	1430.6712646484375	38.268638610839844
4	506.46966552734375	1195.4649658203125	40.09964370727539
5	612.9725341796875	1204.5970458984375	41.73374938964844
6	589.4758911132812	1297.2265625	42.06950759887695
7	255.4307861328125	1334.6611328125	41.9173698425293
8	292.8901672363281	1423.2335205078125	43.48218536376953
9	656.9624633789062	1128.4427490234375	44.448570251464844
10	409.5834045410156	1229.859130859375	44.71355438232422
11	336.6397705078125	1327.80859375	45.211692810058594
12	517.6116333007812	1394.0269775390625	44.97390365600586
13	539.369873046875	1100.583984375	45.84621047973633
14	439.86944580078125	1144.452880859375	45.95699691772461
15	411.47711181640625	1418.4630126953125	48.8400993347168
16	684.4326782226562	1059.007080078125	50.42594528198242
17	587.8472900390625	1043.185546875	51.76529312133789
18	642.5147094726562	1247.1890869140625	52.2966423034668
19	558.1444091796875	1333.236083984375	51.502601623535156
20	455.445556640625	1307.5826416015625	53.97867202758789
21	505.9875183105469	1109.69677734375	55.96656036376953
22	391.4397277832031	1253.8863525390625	55.739349365234375
23	666.2863159179688	1124.9822998046875	57.33232498168945
24	443.29296875	1172.8533935546875	56.80461883544922
25	522.00927734375	1260.3604736328125	59.8740348815918
26	596.6536865234375	1168.1204833984375	60.86229705810547
