id	x	y	z
0	321.1090393066406	1010.364501953125	30.204029083251953
1	324.355224609375	1202.3887939453125	46.55434036254883
2	482.8807067871094	1180.76513671875	49.1593017578125
3	482.91888427734375	1256.944091796875	50.20045471191406
4	320.6139221191406	1239.158203125	53.111839294433594
5	321.8093566894531	1062.1575927734375	54.2430305480957
6	330.21142578125	1129.412353515625	32.69879150390625
7	332.88092041015625	1261.1124267578125	42.19917678833008
8	174.0650177001953	1127.5596923828125	45.298988342285156
9	330.58355712890625	1159.75634765625	51.64910888671875
10	177.3134002685547	1122.87841796875	33.99268341064453
11	340.5072021484375	973.9710083007812	38.881385803222656
12	343.1473388671875	1160.672119140625	43.355316162109375
13	342.1073913574219	1022.5780639648438	47.6219596862793
14	339.2191162109375	1093.653564453125	50.011192321777344
15	341.1136779785156	1133.6357421875	56.97370910644531
16	186.55059814453125	1023.109130859375	35.75947952270508
17	347.6783752441406	1201.9644775390625	35.66741943359375
18	345.2567138671875	1184.7288818359375	54.61076736450195
19	191.5584259033203	949.7518920898438	28.89167594909668
20	198.72296142578125	991.0841064453125	30.412410736083984
21	355.11651611328125	1084.244873046875	30.68781280517578
22	356.33642578125	973.8368530273438	34.88308334350586
23	357.4296569824219	1262.216796875	48.700462341308594
24	362.99090576171875	1107.7220458984375	39.13868713378906
25	204.24859619140625	1076.4617919921875	40.769935607910156
26	200.61228942871094	1168.96484375	45.49949264526367
27	209.5332794189453	918.0042114257812	32.19240951538086
28	208.4409637451172	1129.62451171875	50.198238372802734
29	215.5609893798828	1072.182861328125	29.32662582397461
30	218.3246612548828	968.4617309570312	42.404335021972656
31	378.14703369140625	1243.5550537109375	42.670982360839844
32	219.9451904296875	1028.7869873046875	45.4598503112793
33	381.61767578125	1111.97119140625	46.77040100097656
34	375.3219299316406	1076.9376220703125	54.074867248535156
35	387.81402587890625	1025.7395629882812	34.70170211791992
36	224.72103881835938	1146.1295166015625	42.20402908325195
37	390.7669372558594	1177.275390625	46.75641632080078
38	383.57086181640625	1240.5301513671875	55.69801330566406
39	238.355712890625	1155.4552001953125	36.68098449707031
40	393.6170654296875	1004.660888671875	40.78800964355469
41	231.45599365234375	1075.5601806640625	49.15251159667969
42	396.4131774902344	1179.25341796875	58.21152877807617
43	242.86483764648438	921.3569946289062	36.01498794555664
44	407.5198974609375	1080.7720947265625	36.32252883911133
45	406.22900390625	1187.149658203125	37.64807891845703
46	245.43719482421875	1213.0155029296875	45.23217010498047
47	403.756103515625	1036.1033935546875	50.41609573364258
48	252.61061096191406	1007.3284912109375	27.874595642089844
49	253.48941040039062	945.783935546875	30.041885375976562
50	92.4426040649414	1007.3158569335938	34.8951530456543
51	247.91995239257812	1021.9600830078125	34.75272750854492
52	411.5537109375	1021.9927978515625	45.23819351196289
53	414.2702941894531	1123.646728515625	53.44773864746094
54	249.2559356689453	1170.4718017578125	52.692474365234375
55	408.2724609375	1200.8056640625	52.85102462768555
56	262.77276611328125	1090.883056640625	33.30916976928711
57	421.6866149902344	1140.05712890625	41.5428581237793
58	416.34942626953125	1268.4171142578125	48.15418243408203
59	430.7151184082031	1206.3172607421875	43.79681396484375
60	264.93060302734375	999.764892578125	46.80013656616211
61	271.1322021484375	1146.7113037109375	50.46808624267578
62	279.4906311035156	1064.4981689453125	27.54768943786621
63	113.95033264160156	1080.2197265625	38.58390808105469
64	112.41783142089844	1021.1085205078125	41.531314849853516
65	434.14642333984375	1154.0947265625	48.554683685302734
66	275.8216552734375	1210.3150634765625	50.31635665893555
67	273.94976806640625	1037.3167724609375	51.109596252441406
68	443.6767272949219	1072.2987060546875	40.014312744140625
69	284.19940185546875	964.6856689453125	41.02054214477539
70	292.5539855957031	930.45458984375	33.90095901489258
71	288.3843994140625	1074.97021484375	43.807228088378906
72	454.6546325683594	1216.748046875	55.81742858886719
73	299.3924255371094	962.9532470703125	30.17632293701172
74	137.177734375	1070.078857421875	31.501466751098633
75	303.32489013671875	1146.07177734375	38.16436767578125
76	296.639892578125	1220.827880859375	38.98701477050781
77	462.65533447265625	1077.6650390625	45.92181396484375
78	463.2144775390625	1114.6519775390625	45.54582595825195
79	457.3335266113281	1082.97314453125	51.36061096191406
80	144.98171997070312	998.3685913085938	30.265647888183594
81	466.3518981933594	1201.7200927734375	41.100887298583984
82	469.35809326171875	1159.7271728515625	56.090309143066406
83	152.6531219482422	931.3814697265625	34.06523132324219
84	317.5191650390625	1049.273681640625	37.53098678588867
85	155.5618896484375	961.2089233398438	38.8264274597168
86	152.2967529296875	1129.2320556640625	39.56598663330078
87	159.1956787109375	1004.8084716796875	43.981204986572266
88	152.7098846435547	1073.0743408203125	47.41750717163086
89	474.8096618652344	1131.618896484375	52.08958053588867
