id	x	y	z
0	615.5020751953125	1032.342041015625	21.885313034057617
1	668.9935913085938	1093.1043701171875	22.566396713256836
2	549.1176147460938	1095.5269775390625	25.510250091552734
3	626.4325561523438	1149.7625732421875	26.82796287536621
4	619.3824462890625	1235.500732421875	26.860164642333984
5	681.789794921875	1211.291748046875	27.818408966064453
6	580.16650390625	1038.2838134765625	28.861328125
7	635.2586059570312	1269.1146240234375	30.113876342773438
8	501.4966735839844	1141.8927001953125	30.64562225341797
9	599.7896118164062	1348.5029296875	31.678882598876953
10	628.497802734375	1007.8960571289062	33.092979431152344
11	654.7816772460938	1111.572998046875	34.27048110961914
12	637.0895385742188	1222.6270751953125	33.715030670166016
13	684.311279296875	1265.6468505859375	34.91747283935547
14	612.7040405273438	1304.3807373046875	36.5132942199707
15	588.802978515625	1050.7947998046875	37.303829193115234
16	691.4283447265625	1193.0435791015625	38.900142669677734
17	564.5757446289062	1227.642578125	39.18679428100586
18	470.47528076171875	1432.918701171875	39.08834457397461
19	653.4479370117188	1064.463134765625	40.28477096557617
20	587.1847534179688	1404.130615234375	39.57638168334961
21	497.708251953125	1303.2391357421875	41.24251937866211
22	572.0656127929688	1071.31982421875	41.55891799926758
23	386.86346435546875	1224.4888916015625	41.534908294677734
24	460.6167297363281	1243.1881103515625	42.43198013305664
25	341.6293029785156	1404.4544677734375	41.52883529663086
26	392.96807861328125	1455.3895263671875	42.30506134033203
27	520.3538818359375	1439.9205322265625	43.1134147644043
28	351.9816589355469	1282.5880126953125	44.38862991333008
29	471.8718566894531	1280.2099609375	45.20488739013672
30	595.5286865234375	1294.03955078125	45.27301025390625
31	335.4031982421875	1358.7822265625	46.4422607421875
32	426.6793212890625	1459.2474365234375	46.09040832519531
33	558.8120727539062	1117.5115966796875	46.68925857543945
34	497.6041259765625	1353.1094970703125	47.333961486816406
35	411.6305847167969	1397.2894287109375	49.33247756958008
36	364.3621826171875	1444.0281982421875	49.12302017211914
37	559.4760131835938	1181.1844482421875	50.14970397949219
38	468.0456237792969	1188.4620361328125	49.91899108886719
39	551.568359375	1311.604736328125	51.02070236206055
40	502.8052673339844	1424.34375	50.8055534362793
41	514.5874328613281	1233.8905029296875	52.45292663574219
42	355.81072998046875	1305.5018310546875	52.058231353759766
43	420.7268371582031	1231.7806396484375	52.57769012451172
44	360.673095703125	1381.3131103515625	54.10826873779297
45	477.83563232421875	1269.3409423828125	54.81016159057617
46	412.6949157714844	1327.4947509765625	55.2758903503418
47	418.4879455566406	1415.9339599609375	55.370574951171875
48	478.7645263671875	1356.80859375	55.95484161376953
