id	x	y	z
0	449.3029479980469	1371.884521484375	11.864139556884766
1	322.6638488769531	1319.966064453125	13.222217559814453
2	396.3227233886719	1368.90625	12.686193466186523
3	444.7938232421875	1162.5482177734375	14.639166831970215
4	417.7219543457031	1283.4215087890625	19.01205825805664
5	426.4481506347656	1382.6707763671875	18.573699951171875
6	387.7665100097656	1222.211181640625	20.848188400268555
7	341.0210876464844	1357.183837890625	21.486526489257812
8	299.0061340332031	1219.1729736328125	23.265480041503906
9	305.76922607421875	1292.7037353515625	23.13825798034668
10	463.9485778808594	1076.015869140625	24.593637466430664
11	398.6243591308594	1080.1923828125	25.031917572021484
12	294.3816223144531	1146.045654296875	24.63219451904297
13	406.7163391113281	1369.8914794921875	24.62713050842285
14	419.46051025390625	1164.5914306640625	26.33544921875
15	367.8070373535156	1305.778564453125	25.750110626220703
16	445.4580383300781	1242.2388916015625	27.150075912475586
17	467.39459228515625	1342.1484375	27.587549209594727
18	498.5000305175781	1153.91162109375	28.505104064941406
19	329.0871276855469	1236.8076171875	30.695724487304688
20	520.4893798828125	1285.4244384765625	31.128515243530273
21	289.8876037597656	1116.3623046875	31.843841552734375
22	421.91094970703125	1348.412353515625	31.87871551513672
23	480.4227600097656	1050.018310546875	32.98101043701172
24	426.5328369140625	1289.182373046875	33.10171890258789
25	446.7650146484375	1208.5931396484375	34.71209716796875
26	446.1663818359375	959.4769287109375	36.24729537963867
27	373.3854675292969	997.2047729492188	35.65645217895508
28	404.2004089355469	1060.82861328125	35.98008346557617
29	314.5177001953125	1165.764892578125	36.08503723144531
30	374.5702209472656	1252.0946044921875	35.640384674072266
31	480.9300842285156	1274.7154541015625	36.40999221801758
32	417.8441467285156	1136.60986328125	37.30872344970703
33	562.4620971679688	1181.608154296875	37.03319549560547
34	319.6937561035156	1034.0618896484375	37.540504455566406
35	568.4168090820312	1092.8604736328125	37.57148742675781
36	536.1126098632812	1235.4666748046875	37.83688735961914
37	347.40869140625	1112.5286865234375	39.06122970581055
38	492.31640625	1157.5318603515625	38.51905059814453
39	493.8697814941406	960.0830078125	40.1905632019043
40	377.1192932128906	967.7556762695312	40.370880126953125
41	475.0408020019531	1063.4588623046875	40.48876190185547
42	356.53955078125	1197.5777587890625	40.39137268066406
43	434.9447937011719	1228.4320068359375	40.590057373046875
44	430.38079833984375	991.1544189453125	41.75376510620117
45	366.8919372558594	1035.1197509765625	43.14774703979492
46	446.3365173339844	1089.354248046875	42.585411071777344
47	565.6900024414062	1139.6214599609375	42.99834060668945
48	562.5238037109375	1042.297607421875	44.24614715576172
49	439.0699157714844	1171.1776123046875	44.149147033691406
50	556.8663330078125	970.9046020507812	45.00440216064453
51	365.45550537109375	1138.8828125	45.2050666809082
52	490.6822204589844	1008.1041259765625	46.183555603027344
53	397.5904235839844	1104.7515869140625	46.30303192138672
54	437.46563720703125	1086.423583984375	47.119136810302734
55	500.9279479980469	1129.981689453125	46.64760208129883
56	391.0091857910156	1021.8451538085938	48.25779342651367
57	453.7344665527344	1013.3925170898438	49.111846923828125
